dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-01,-9.1,-13.1,-4.1,1442.0,2346.0,,,,,,,,44.0,62.8,1427.0,1929.0,2.2,7.9,5.4,250.0,250.0,270.0,1522.0,1519.0,9.7,5.9,,,,,,-15.1,-15.3,-6.8,,,,,,,,,,,,,,,1.9,986.9,1020.9,1017.7,1024.5,1.0,2356.0,,,,,221,128.1943,37.1593
2008-01-02,-7.8,-15.0,-0.2,1516.0,725.0,,,,,,,,32.0,66.6,1506.0,1241.0,1.4,8.1,5.2,230.0,250.0,230.0,1432.0,1429.0,9.7,8.8,,,,,,-13.7,-17.6,-7.3,,,,,,,,,,,,,,,2.1,991.8,1025.8,1023.3,1027.5,1415.0,2239.0,,,,,221,128.1943,37.1593
2008-01-03,-3.5,-11.3,4.2,1452.0,138.0,,,,,,,,46.0,72.0,1757.0,1234.0,1.4,9.6,5.6,290.0,290.0,250.0,1445.0,1446.0,9.7,2.6,,,,,,-8.2,-13.8,-3.6,,,,,,,,,,,,,,,3.3,991.3,1024.7,1020.9,1028.1,1420.0,221.0,,,,,221,128.1943,37.1593
2008-01-04,-3.8,-11.0,3.6,1511.0,723.0,,,,,,,,32.0,73.0,1524.0,777.0,0.9,5.8,3.9,230.0,230.0,50.0,1250.0,1253.0,9.7,7.3,,,,,,-8.5,-15.0,-4.4,,,,,,,,,,,,,,,3.2,992.5,1026.0,1023.4,1029.2,1545.0,717.0,,,,,221,128.1943,37.1593
2008-01-05,-3.6,-10.0,4.7,1431.0,748.0,,,,,,,,37.0,75.9,1427.0,1044.0,1.2,8.1,5.3,230.0,250.0,20.0,1445.0,1446.0,9.7,8.6,,,,,,-7.8,-12.9,-4.2,,,,,,,,,,,,,,,3.4,990.6,1024.0,1021.6,1025.4,1406.0,2342.0,,,,,221,128.1943,37.1593
2008-01-06,-1.8,-8.5,5.4,1521.0,237.0,,,,,,,,65.0,86.8,1411.0,246.0,0.3,4.5,2.8,250.0,250.0,20.0,1450.0,1456.0,9.7,0.1,,,,,,-3.9,-11.2,-2.6,,,,,,,,,,,,,,,4.7,991.0,1024.1,1022.0,1026.5,1651.0,242.0,,,,,221,128.1943,37.1593
2008-01-07,-2.2,-6.1,5.2,1431.0,808.0,,,,,,,,73.0,93.4,1429.0,689.0,0.8,7.2,4.6,250.0,250.0,230.0,1659.0,1642.0,9.7,0.4,,,,,,-3.1,-9.4,-1.9,,,,,,,,,,,,,,,4.9,986.5,1019.6,1016.3,1023.0,1519.0,0.0,,,,,221,128.1943,37.1593
2008-01-08,-2.4,-7.8,4.5,1356.0,346.0,,,,,,,,24.0,75.8,1349.0,1031.0,1.2,7.3,3.9,250.0,250.0,250.0,1258.0,1304.0,9.8,1.0,,,,,,-6.5,-11.8,-2.8,,,,,,,,,,,,,,,3.8,987.0,1020.1,1017.9,1021.6,1602.0,2328.0,,,,,221,128.1943,37.1593
2008-01-09,-1.8,-7.6,6.1,1415.0,245.0,,,,,,,,37.0,70.4,1531.0,578.0,0.7,6.0,3.8,230.0,250.0,20.0,1555.0,1555.0,9.8,4.3,,,,,,-7.0,-10.5,-3.0,,,,,,,,,,,,,,,3.6,989.0,1022.1,1019.0,1024.8,1431.0,2254.0,,,,,221,128.1943,37.1593
2008-01-10,-2.0,-7.7,6.9,1523.0,223.0,,,,,0.0,,,23.0,66.8,1526.0,729.0,0.8,5.8,3.8,250.0,250.0,50.0,1302.0,1402.0,9.8,6.3,,,,,,-7.9,-9.9,-3.1,,,,,,,,,,,,,,,3.4,991.3,1024.5,1021.3,1026.6,1522.0,859.0,,,,,221,128.1943,37.1593
2008-01-11,0.2,-2.6,1.3,747.0,35.0,14.0,,,,1.5,,,47.0,83.6,435.0,1242.0,1.4,7.5,4.7,70.0,90.0,70.0,816.0,814.0,9.8,0.0,,,,,,-2.4,-4.6,-1.0,,,,,,,,,,6.0,6.0,6.3,2400.0,2400.0,5.2,988.0,1020.9,1018.8,1025.0,1410.0,0.0,,,,,221,128.1943,37.1593
2008-01-12,1.3,-1.9,5.6,1340.0,2321.0,1.0,,,,,,,61.0,85.4,1340.0,963.0,1.1,5.1,2.7,90.0,90.0,70.0,112.0,119.0,9.8,1.0,,,,,,-1.0,-5.2,-0.1,,,,,,,,,,7.5,1.5,1.5,122.0,122.0,5.7,989.9,1022.6,1018.7,1025.8,338.0,2321.0,,,,,221,128.1943,37.1593
2008-01-13,-2.7,-5.7,2.5,1332.0,712.0,,,,,,,,55.0,70.6,1333.0,1920.0,2.2,6.7,4.4,70.0,70.0,70.0,1837.0,1632.0,9.9,2.7,,,,,,-7.3,-7.8,-1.3,,,,,,,,,,4.2,,,0.0,,3.5,996.0,1029.5,1025.5,1031.8,4.0,2146.0,,,,,221,128.1943,37.1593
2008-01-14,-3.9,-9.1,2.6,1410.0,2348.0,0.0,,,,,,,55.0,81.6,1605.0,907.0,1.0,4.8,3.0,290.0,70.0,90.0,1456.0,17.0,9.9,2.2,,,,,,-6.7,-10.2,-1.1,,,,,,,,,,3.7,0.1,0.1,1000.0,1000.0,3.7,997.4,1031.0,1028.6,1032.8,1509.0,2332.0,,,,,221,128.1943,37.1593
2008-01-15,-6.0,-12.5,0.2,1504.0,736.0,,,,,,,,35.0,68.9,1727.0,761.0,0.9,5.0,3.3,250.0,250.0,290.0,1629.0,1636.0,9.9,3.5,,,,,,-11.5,-12.8,-3.1,,,,,,,,,,3.0,,,0.0,,2.6,998.4,1032.4,1029.3,1034.6,1437.0,837.0,,,,,221,128.1943,37.1593
