dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-18,1.1,-3.4,3.7,1120.0,2309.0,,,,,,,,26.0,42.3,1008.0,2506.0,2.9,11.3,7.6,340.0,290.0,270.0,822.0,916.0,9.9,8.0,,,,0.0,0.0,-10.4,-5.0,-1.2,,,,,,,,,,,,,,,2.8,1021.8,1024.0,1019.9,1027.8,110.0,2336.0,,,,,90,128.5647,38.2509
2007-01-18,-3.2,-8.0,3.8,1523.0,714.0,,,,,,,,35.0,70.1,1648.0,864.0,1.0,4.2,3.1,230.0,230.0,70.0,1550.0,1617.0,9.9,8.2,,,,0.0,0.0,-9.0,-11.7,-2.0,,-0.5,-0.5,-0.5,0.6,1.9,4.7,,,,,,,,3.1,1007.5,1027.2,1023.5,1030.8,26.0,2338.0,0.83,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2007-01-18,-1.3,-6.4,5.0,1352.0,804.0,,,,,,,,26.0,58.8,1619.0,950.0,1.1,7.6,4.1,270.0,270.0,290.0,1135.0,1323.0,9.9,8.5,,,,0.6,0.6,-9.7,-7.6,-0.1,,,,,,,,,,,,,,,3.0,1012.8,1027.2,1023.6,1030.5,41.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,98,127.0607,37.9019
2007-01-18,-2.8,-8.2,5.2,1529.0,743.0,,,,,,,,30.0,65.5,1451.0,864.0,1.0,5.7,3.7,270.0,290.0,160.0,1237.0,1704.0,9.9,8.6,,,,0.5,0.5,-9.9,-8.7,-0.6,,,,,,,,,,,,,,,2.9,1023.2,1027.2,1023.7,1030.4,8.0,2338.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. ,99,126.7665,37.8859
2007-01-18,-3.7,-10.4,0.5,1511.0,2353.0,,,,,,,,35.0,60.5,1442.0,3542.0,4.1,10.3,7.0,270.0,270.0,250.0,53.0,102.0,9.9,9.2,1.94,11.73,1200.0,2.0,2.0,-11.2,-10.9,-2.8,,,,,,,,,,13.7,,,0.0,,2.7,930.6,1025.2,1022.2,1031.7,55.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7183,37.6771
2007-01-18,-2.0,-7.5,5.5,1456.0,652.0,,,,,,,,32.0,69.6,1328.0,346.0,0.4,4.1,1.9,230.0,200.0,250.0,1656.0,1700.0,9.9,7.8,1.74,9.74,1100.0,0.8,0.0,-8.4,-11.8,-3.4,9.1,-1.5,-1.3,-0.5,0.5,1.4,5.7,16.8,14.4,,,,,,3.3,1016.3,1026.1,1023.1,1029.9,51.0,2337.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2007-01-18,0.9,-0.7,3.7,1216.0,2003.0,,,,,,,,31.0,49.0,1254.0,3110.0,3.6,10.7,5.1,290.0,290.0,290.0,602.0,918.0,9.9,8.8,,,,0.8,0.8,-8.6,-1.3,2.2,,,,,,,,,,,,,,,3.2,1008.3,1028.8,1024.9,1031.1,0.0,2312.0,,,,,102,124.6305,37.9661
2007-01-18,2.9,-0.8,6.8,1137.0,2312.0,,,,,,,,17.0,45.5,1128.0,3110.0,3.6,10.6,6.9,250.0,270.0,250.0,615.0,834.0,9.9,8.5,1.88,10.76,1200.0,0.6,0.1,-8.0,-2.2,2.1,9.5,2.8,3.0,3.9,4.2,5.1,7.6,16.0,14.3,,,,,,3.4,1020.9,1024.2,1020.4,1028.2,43.0,2249.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}0830-{박무}{강도0}0900-1030.,105,128.891,37.7515
2007-01-18,3.0,-2.2,7.4,1140.0,2325.0,,,,,,,,19.0,47.8,1145.0,3370.0,3.9,13.9,9.1,270.0,20.0,230.0,124.0,1300.0,9.9,8.4,,,,0.8,0.1,-7.6,-5.5,1.1,,,,,,,,,,,,,,,3.5,1019.5,1024.2,1020.4,1028.5,51.0,2336.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,106,129.1243,37.5071
2007-01-18,1.0,-1.1,4.3,1544.0,807.0,0.0,,,0.38,,,,29.0,50.3,1606.0,2160.0,2.5,7.4,4.1,270.0,290.0,290.0,1138.0,1335.0,9.9,8.9,1.7,9.52,1200.0,0.4,0.4,-8.6,-5.0,1.5,8.0,-0.2,-0.1,0.5,1.1,2.6,5.3,16.8,13.9,,,,,,3.3,1016.1,1026.9,1023.2,1030.0,28.0,2348.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}0002-0025.,108,126.9658,37.5714
