dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-11,6.8,2.3,10.6,1525.0,2325.0,,,,,,,,37.0,50.8,1700.0,3038.0,3.5,12.6,8.3,290.0,290.0,290.0,958.0,1002.0,9.6,7.1,,,,0.0,0.1,-3.0,-5.1,3.3,,,,,,,,,,,,,,,5.0,1014.8,1017.0,1015.4,1020.7,10.0,2358.0,,,,,90,128.5647,38.2509
1996-12-11,-0.3,-6.6,6.6,1415.0,2400.0,,,,,,,,11.0,60.0,1510.0,1909.0,2.2,11.7,6.5,320.0,320.0,230.0,1509.0,1505.0,9.6,7.6,,,,0.3,0.1,-9.6,-13.0,-1.5,,-0.3,-0.5,0.5,1.5,3.3,6.2,,,,,,,,3.3,1000.7,1020.3,1018.5,1024.0,500.0,2400.0,,,2.1,{박무}0820-{박무}{강도0}0900-1130.,95,127.3042,38.1479
1996-12-11,-1.5,-4.4,1.4,1500.0,2400.0,,,,,,,,43.0,61.0,1850.0,6174.0,7.1,16.4,11.3,270.0,270.0,270.0,1428.0,1510.0,9.6,7.7,1.52,8.6,1130.0,0.8,0.8,-7.8,-7.5,-2.2,,-1.4,-0.7,-0.4,0.2,1.4,4.5,,,8.9,,,0.0,,3.5,918.4,1020.0,1017.5,1024.6,1500.0,2400.0,,,3.9,-{박무}-{박무}{강도1}0300-0410.,100,128.7587,37.6869
1996-12-11,0.2,-4.8,8.5,1500.0,710.0,,,,,,,,38.0,74.3,1550.0,1036.0,1.2,11.8,5.7,230.0,230.0,230.0,1405.0,1410.0,9.6,7.0,1.37,7.76,1200.0,1.3,0.6,-4.8,-9.0,-0.2,12.6,-0.2,0.0,1.4,3.0,4.1,8.9,17.1,16.7,,,,,,4.3,1011.2,1020.6,1019.1,1025.0,1400.0,2400.0,1.17,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1996-12-11,6.4,3.0,10.5,1359.0,725.0,,,,,,,,30.0,40.8,2153.0,3616.0,4.2,17.4,13.0,230.0,230.0,200.0,126.0,205.0,9.6,6.8,1.48,8.12,1200.0,0.0,0.1,-6.3,-3.6,2.8,11.4,2.8,2.9,4.3,4.2,4.8,8.4,16.4,15.3,,,,,,3.9,1016.2,1019.5,1017.5,1022.3,125.0,2347.0,,,2.6,,105,128.891,37.7515
1996-12-11,5.6,2.1,10.4,1428.0,2331.0,,,,,,,,30.0,47.5,1540.0,1789.0,2.1,13.6,7.8,250.0,250.0,230.0,323.0,1335.0,9.6,7.4,,,,0.0,0.0,-5.1,-6.7,1.6,,,,,,,,,,,,,,,4.2,1014.6,1018.5,1017.1,1021.1,335.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-0830.,106,129.1243,37.5071
1996-12-11,3.9,0.6,8.4,1356.0,2400.0,,,,,,,,27.0,55.5,1518.0,1761.0,2.0,9.5,5.5,270.0,270.0,270.0,1432.0,1445.0,9.6,6.9,1.39,7.37,1300.0,0.0,0.0,-5.9,-10.5,1.7,11.4,1.4,1.6,2.1,3.0,4.0,8.0,16.5,16.3,,,,,,4.3,1010.8,1021.6,1019.9,1024.7,600.0,2340.0,,,1.2,{박무}0710-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1996-12-11,4.3,-0.4,8.3,1340.0,2352.0,,,,,,,,27.0,54.0,1204.0,3184.0,3.7,8.7,7.7,320.0,270.0,270.0,1556.0,50.0,9.6,7.7,2.12,11.96,1230.0,0.0,0.0,-4.7,-6.2,3.1,12.4,4.0,4.2,5.1,4.7,6.7,8.8,16.7,16.2,,,,,,4.6,1012.2,1021.0,1019.0,1023.8,440.0,2340.0,,,2.0,{박무}0707-{박무}{강도1}0900-1045.,112,126.6244,37.4776
1996-12-11,0.6,-4.3,8.6,1508.0,805.0,,,,,,,,26.0,70.0,1656.0,854.0,1.0,8.2,4.8,250.0,250.0,250.0,1630.0,1640.0,9.6,3.9,1.21,6.5,1200.0,0.5,1.8,-5.2,-7.2,1.5,,,,,,,,,,,,,,,4.2,1002.2,1021.2,1019.4,1024.8,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1996-12-11,2.2,-1.6,8.8,1342.0,758.0,,,,,,,,25.0,62.3,1338.0,1056.0,1.2,7.1,4.7,270.0,270.0,270.0,1544.0,1550.0,9.6,6.6,1.46,7.45,1215.0,1.5,0.8,-5.3,-3.5,2.0,13.4,2.2,2.3,2.8,3.4,4.7,8.4,16.7,15.9,,,,,,4.2,1017.2,1022.0,1019.9,1024.9,215.0,2340.0,,,1.7,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1205.{연무}1203-1315.,119,126.9853,37.2723
