dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-9.1,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-02,-9.2,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-03,-9.0,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-04,-7.7,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-05,-6.5,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-06,-6.2,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-07,-9.7,,,,,,,,,,,,140,875,128.4667,38.1333
2004-01-08,-8.3,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-09,-7.9,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-10,-10.0,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-11,-8.9,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-12,,,,,,,,,,,,,93,875,128.4667,38.1333
2004-01-13,,,,,,0.0,,,,,,,86,875,128.4667,38.1333
2004-01-14,-13.5,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-15,-11.2,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-16,-8.7,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-17,-7.3,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-18,-9.9,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-19,-13.2,,,,,,,,,,,,141,875,128.4667,38.1333
2004-01-20,-16.6,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-21,-26.8,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-22,-23.1,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-23,-17.3,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-24,-15.7,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-25,-16.5,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-26,-14.2,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-27,-12.3,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-28,-7.8,,,,,,,,,,,,143,875,128.4667,38.1333
2004-01-29,-8.2,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-30,-6.7,,,,,,,,,,,,144,875,128.4667,38.1333
2004-01-31,,,,,,,,,,,,,91,875,128.4667,38.1333
2004-02-01,-4.4,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-02,-11.6,,,,,,,,,,,,142,875,128.4667,38.1333
2004-02-03,-16.6,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-04,-15.0,,,,,,,,,,,,143,875,128.4667,38.1333
2004-02-05,-17.6,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-06,-17.0,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-07,-16.9,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-08,-12.0,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-09,-10.3,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-10,-8.5,,,,,,,,,,,,142,875,128.4667,38.1333
2004-02-11,-9.0,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-12,-6.8,,,,,,,,,,,,143,875,128.4667,38.1333
2004-02-13,-7.5,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-14,-9.6,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-15,-9.0,,,,,,,,,,,,143,875,128.4667,38.1333
2004-02-16,-6.1,,,,,,,,,,,,144,875,128.4667,38.1333
2004-02-17,-6.7,,,,,,,,,,,,142,875,128.4667,38.1333
2004-02-18,-3.3,,,,,,,,,,,,144,875,128.4667,38.1333
