dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-06,27.1,22.9,33.1,1251.0,1700.0,16.2,15.7,5.3,,,1634.0,1558.0,66.0,80.0,855.0,1300.0,1.5,9.3,4.1,230.0,140.0,140.0,1637.0,1404.0,14.0,6.6,,,,7.6,4.1,23.2,22.4,35.0,,,,,,,,,,,,,,,28.5,1001.4,1003.4,1001.6,1004.9,1534.0,1844.0,,,,,90,128.5647,38.2509
2021-08-06,27.6,23.8,34.4,1455.0,2321.0,0.2,0.2,0.2,0.78,0.2,,,49.0,80.9,1509.0,980.0,1.1,11.4,7.2,340.0,340.0,230.0,1545.0,1549.0,14.0,8.8,3.06,22.57,1200.0,8.1,3.1,23.6,23.2,34.3,25.0,32.0,31.7,31.1,30.5,29.3,27.3,16.3,19.7,,,,,,29.1,993.0,1003.7,1001.1,1005.3,1453.0,1.0,,4.2,6.0,{비}0250-0255. {박무}0430-{박무}{강도0}0600-0850. {소나기}1758-{소나기}{강도0}1800-1840. {무지개}1805-1830.,93,127.7544,37.9474
2021-08-06,25.5,22.6,30.8,1112.0,359.0,,,,,,,,72.0,94.5,1738.0,972.0,1.1,11.5,6.1,340.0,340.0,340.0,1326.0,1334.0,14.0,9.7,2.97,19.93,1100.0,7.6,6.3,24.4,22.4,29.3,,,,,,,,,,,,,,,30.6,986.8,1004.2,1002.2,1005.8,1742.0,529.0,,3.2,4.6,,95,127.3042,38.1479
2021-08-06,25.3,22.8,32.0,1112.0,2354.0,1.1,1.1,1.0,,,1409.0,1320.0,67.0,88.1,1126.0,665.0,0.8,8.8,3.2,20.0,340.0,360.0,1343.0,1338.0,14.0,7.4,,,,7.5,5.6,23.1,22.1,29.6,,,,,,,,,,,,,,,28.2,991.4,1004.5,1002.1,1006.0,1905.0,2.0,,,,,98,127.0607,37.9019
2021-08-06,24.8,21.5,30.5,1057.0,2359.0,,,,,,,,59.0,85.4,1037.0,888.0,1.0,8.9,4.8,290.0,290.0,360.0,1315.0,1318.0,14.0,4.0,,,,7.9,5.1,21.9,20.3,28.1,,,,,,,,,,,,,,,26.3,1001.1,1004.6,1002.1,1005.9,1848.0,44.0,,,,,99,126.7665,37.8859
2021-08-06,22.1,18.0,29.2,1217.0,2301.0,14.6,13.9,11.1,,,1612.0,1542.0,69.0,91.9,1011.0,1017.0,1.2,12.7,6.4,160.0,140.0,90.0,1614.0,1621.0,13.9,5.8,3.23,18.03,1000.0,7.3,5.5,20.6,18.1,27.9,,,,,,,,,,,,,,,24.5,920.1,1004.5,1000.9,1006.6,1540.0,523.0,,3.2,4.6,,100,128.7183,37.6771
2021-08-06,27.9,24.9,34.3,1528.0,2257.0,0.5,0.5,0.5,,0.5,1753.0,1703.0,48.0,77.9,1439.0,1170.0,1.4,7.3,5.1,340.0,340.0,340.0,1608.0,1608.0,14.0,8.4,2.79,20.62,1200.0,,,23.3,23.6,32.4,23.1,30.6,30.5,30.1,29.7,28.8,25.9,15.4,18.2,,,,,,28.7,995.3,1003.8,1001.0,1005.5,1540.0,15.0,,4.0,5.7,,101,127.7357,37.9026
2021-08-06,23.4,21.6,26.0,1314.0,2040.0,0.0,0.0,0.0,1.75,,,,86.0,96.8,1903.0,1613.0,1.9,10.2,5.8,140.0,140.0,90.0,1546.0,1547.0,14.0,2.3,1.36,9.28,1300.0,7.6,3.5,22.8,20.7,25.9,,,,,,,,,,,,,,,27.8,998.7,1002.8,1001.3,1003.8,1613.0,39.0,1.33,1.6,2.3,-{박무}-0040. {박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0505-{박무}{강도1}0600-0740. {비}0815-0840. {박무}0930-{시정(미만)}{1km}{안개}0940-{시정(이상)}{1km}{박무}1020-1035. {박무}1120-{시정(미만)}{1km}{안개}1130-{시정(이상)}{1km}{박무}1135-1145. {비}1125-{비}{강도0}1200-1245.,102,124.7124,37.974
2021-08-06,26.3,22.8,31.0,1313.0,2342.0,0.3,0.3,0.3,2.3,0.3,1908.0,1850.0,64.0,82.3,931.0,772.0,0.9,5.4,3.1,160.0,140.0,290.0,1655.0,1702.0,13.9,7.6,3.2,21.18,1200.0,6.8,4.0,22.8,24.4,34.1,22.3,32.5,31.1,30.7,33.0,30.2,25.0,12.7,17.6,,,,,,27.9,994.6,1003.0,1000.9,1004.3,1545.0,753.0,,3.7,5.3,{소나기}0515-0555. {소나기}1622-1705. {소나기}1850-1945.,104,128.8554,37.8046
2021-08-06,29.4,25.0,34.7,1310.0,2324.0,0.7,0.7,0.6,,,1901.0,1849.0,55.0,71.4,1444.0,1566.0,1.8,7.5,3.9,230.0,250.0,230.0,1634.0,1641.0,13.9,6.8,3.25,20.92,1200.0,6.9,3.0,23.4,23.3,36.5,23.8,33.3,32.0,31.4,30.6,30.5,27.1,15.6,18.0,,,,,,28.9,1000.3,1003.3,1000.8,1004.8,1546.0,756.0,,4.5,6.4,,105,128.891,37.7515
