dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-10,24.7,21.5,27.0,1347.0,517.0,,,,,,,,52.0,77.0,2333.0,1560.0,1.8,6.3,4.7,200.0,200.0,50.0,2141.0,2150.0,13.8,7.9,,,,5.5,-999.0,20.4,19.7,27.1,21.0,26.6,26.6,26.1,25.7,24.8,23.0,12.9,15.8,,,,,,23.9,998.6,1001.7,999.0,1005.7,1800.0,8.0,,4.4,5.6, -{박무}-{박무}{강도0}0300-0321.{놀}0512-0543.,90,128.5647,38.2509
1977-08-10,19.6,15.0,25.5,1346.0,423.0,1.8,1.8,1.8,0.43,1.8,1828.0,1822.0,64.0,85.8,1535.0,1665.0,1.9,11.5,3.5,270.0,270.0,270.0,1535.0,1540.0,13.8,8.8,,15.08,,8.8,-999.0,17.0,13.9,22.8,14.4,22.2,22.6,22.6,22.1,21.2,19.5,,,,,,,,19.5,915.4,1007.8,1003.9,1012.5,1500.0,0.0,,,4.5,{비}1822-1848.,100,128.7587,37.6869
1977-08-10,23.7,18.7,29.5,1638.0,2400.0,,,,,,,,49.0,73.5,1635.0,1432.0,1.7,7.3,5.0,230.0,230.0,340.0,1522.0,1520.0,13.8,6.3,,,,6.3,-999.0,18.4,16.0,24.1,23.0,26.2,26.7,26.5,26.4,25.9,24.4,15.9,18.6,,,,,,21.2,994.1,1002.7,999.9,1005.3,1800.0,0.0,,4.3,5.1,,101,127.7357,37.9026
1977-08-10,25.1,21.6,31.0,1415.0,400.0,0.6,0.6,0.4,0.68,0.6,1840.0,1834.0,50.0,77.3,1533.0,1688.0,2.0,7.1,4.7,200.0,200.0,200.0,2230.0,600.0,13.8,7.1,,8.02,,8.8,-999.0,20.7,20.2,26.3,21.7,26.6,26.4,26.5,25.5,24.9,23.1,13.1,16.3,,,,,,24.4,999.1,1002.2,999.1,1006.0,1800.0,0.0,,4.3,5.6,{비}1834...{비}1843-{비}1853...1915.,105,128.891,37.7515
1977-08-10,25.7,22.3,30.4,1313.0,648.0,,,,,,,,39.0,67.8,1457.0,1970.0,2.3,8.6,6.3,270.0,270.0,270.0,1610.0,1550.0,13.8,9.2,,19.1,,7.5,-999.0,18.8,20.1,29.5,23.7,29.5,29.2,28.2,27.5,26.3,25.3,14.7,18.3,,,,,,21.9,992.9,1002.7,1000.5,1004.8,1922.0,0.0,,4.2,5.0,,108,126.9658,37.5714
1977-08-10,24.5,21.9,27.5,1504.0,453.0,,,,,,,,58.0,76.5,1605.0,2826.0,3.3,7.4,5.7,250.0,290.0,230.0,1152.0,1540.0,13.8,9.2,,13.2,,3.5,-999.0,20.0,18.0,28.1,22.0,27.7,28.8,27.6,27.5,26.0,24.6,14.7,17.5,,,,,,23.3,994.8,1002.9,1000.7,1004.8,1750.0,0.0,,4.5,5.8,,112,126.6244,37.4776
1977-08-10,23.9,20.5,28.6,1540.0,2400.0,11.8,11.8,9.5,0.48,11.8,1607.0,1600.0,59.0,77.5,1517.0,1299.0,1.5,,6.0,0.0,250.0,180.0,,1610.0,13.8,5.7,,28.89,,7.7,,20.3,18.2,26.7,,0.0,0.0,0.0,0.0,25.8,24.5,,,,,,,,23.9,984.2,,,,,,,2.5,4.5,{소나기}1600-1619.  {소나기}1649-1659.,114,127.9466,37.3375
1977-08-10,24.6,20.4,29.3,1348.0,2400.0,,,,,,,,44.0,78.5,1305.0,912.0,1.1,6.9,3.7,320.0,320.0,320.0,1431.0,1650.0,13.7,8.8,,15.72,,5.3,-999.0,20.3,18.0,27.4,21.6,27.7,27.7,27.2,27.3,26.3,24.0,12.9,16.2,,,,,,23.9,998.8,1003.2,1001.2,1005.3,1858.0,0.0,,3.2,4.9,{박무}0612-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1977-08-10,23.9,20.1,29.0,1350.0,530.0,,,,,,,,59.0,85.3,1430.0,348.0,0.4,,3.0,0.0,360.0,200.0,,1600.0,13.9,6.5,,30.42,,8.3,,21.4,18.5,31.2,,0.0,0.0,0.0,0.0,26.3,24.6,,,,,,,,25.5,994.8,,,,,,,3.5,3.9,,127,127.9525,36.9705
1977-08-10,24.5,20.9,28.6,1350.0,610.0,3.8,3.8,2.4,0.87,3.8,1650.0,1628.0,64.0,88.3,1336.0,1514.0,1.8,7.6,5.0,200.0,200.0,180.0,1520.0,1600.0,13.7,2.9,,,,6.8,-999.0,22.4,18.7,26.8,21.8,27.4,27.5,27.0,26.7,26.0,24.0,,,,,,,,27.1,1000.6,1002.9,1000.6,1005.6,1935.0,0.0,0.8,2.6,3.3,{소나기}1628-1720.  {박무}2153-{시정(미만)}{1km}{낮은안개}2312-{시정(미만)}{0.5km}{낮은안개}2343-{낮은안개}{강도1}2400-,129,126.4939,36.7766
