dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-17,-4.3,-7.8,-1.8,1658.0,2220.0,15.8,,,10.3,10.0,,,47.0,70.5,300.0,3178.0,3.7,10.5,5.8,320.0,320.0,320.0,250.0,310.0,10.8,4.6,,,,4.8,-999.0,-9.2,-8.0,-1.4,5.0,-0.2,0.2,0.4,0.9,1.9,3.1,12.4,9.3,27.8,20.8,21.0,1236.0,1236.0,3.1,1018.5,1022.1,1018.3,1025.7,600.0,2400.0,,,1.7,  {눈}0410-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0845-{눈}{강도1}0900-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1230-1428.,90,128.5647,38.2509
1975-02-17,-13.0,-21.0,-7.1,1107.0,558.0,4.6,,,10.73,4.3,,,74.0,84.3,28.0,1263.0,1.5,8.8,5.5,180.0,180.0,200.0,1235.0,1420.0,10.8,7.5,,4.55,,7.3,-999.0,-15.2,-22.1,-7.5,5.5,-6.9,-5.3,-3.9,-2.8,-1.4,1.6,,,33.3,9.9,10.1,1737.0,1737.0,2.0,922.9,1028.4,1026.8,1032.5,0.0,2400.0,,,1.0,{눈}0735-{눈}{강도0}0900-{시정(미만)}{1km}{눈보라}1236-{시정(이상)}{1km}{눈}1249-{시정(미만)}{1km}{눈}1342-{시정(이상)}{1km}{눈}1437-{눈}{강도0}1500-1737.  {눈}1952-2034.,100,128.7587,37.6869
1975-02-17,-4.0,-10.7,3.3,1513.0,729.0,,,,,,,,28.0,60.5,1541.0,1598.0,1.8,6.6,5.0,70.0,70.0,70.0,2014.0,2130.0,10.8,9.7,,10.57,,0.8,-999.0,-11.6,-17.3,-1.8,5.8,-0.4,0.2,0.0,1.0,1.7,3.4,15.1,11.1,,,,,,2.5,1011.3,1021.0,1019.5,1024.0,0.0,2400.0,,,2.1,,101,127.7357,37.9026
1975-02-17,-5.0,-7.8,-2.6,1656.0,2400.0,21.0,,,12.82,14.4,,,50.0,76.8,450.0,2674.0,3.1,9.8,4.7,230.0,230.0,230.0,524.0,350.0,10.8,0.0,,,,6.0,-999.0,-8.7,-9.7,-0.7,6.4,0.0,0.4,1.2,1.9,2.9,4.9,14.0,10.7,40.5,35.8,38.7,1610.0,1610.0,3.2,1017.7,1021.1,1018.0,1025.3,0.0,2400.0,,,0.3,{눈}0442...{눈}0505-{눈}{강도1}0600-{눈}0620...0624.  {눈}0700-{눈}0725...{눈}0750-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}1610...{눈}{강도0}1800...1807.  {해명}0540-1704.,105,128.891,37.7515
1975-02-17,-2.3,-5.8,3.7,1448.0,729.0,,,,,,,,28.0,37.8,1800.0,2122.0,2.5,10.0,5.7,250.0,250.0,340.0,1420.0,1420.0,10.9,9.3,,13.09,,0.0,-999.0,-14.8,-11.8,-0.1,5.4,-0.6,-0.4,0.4,0.6,1.5,3.5,13.5,10.6,,,,,,2.0,1009.5,1020.6,1019.5,1023.0,1422.0,2354.0,,,2.3,,108,126.9658,37.5714
1975-02-17,-2.2,-4.8,1.2,1556.0,530.0,,,,,,,,32.0,40.8,1420.0,3744.0,4.3,8.5,7.0,320.0,320.0,320.0,13.0,30.0,10.9,9.4,,10.59,,0.5,-999.0,-14.2,-10.4,-0.2,7.0,1.3,1.4,1.8,2.2,3.0,4.9,13.2,11.3,,,,,,2.1,1012.2,1021.2,1020.3,1023.7,10.0,2400.0,,,2.0,,112,126.6244,37.4776
1975-02-17,-4.5,-10.9,2.9,1456.0,638.0,,,,,,,,25.0,65.8,1443.0,468.0,0.5,,3.0,0.0,140.0,320.0,,1600.0,10.8,8.9,,17.9,,0.0,,-9.8,-13.7,0.0,,0.0,0.0,0.0,0.0,-0.2,3.5,,,,,,,,3.0,1001.3,,,,,,,,1.2,{박무}0516-{박무}{강도0}0900-1029.,114,127.9466,37.3375
1975-02-17,-4.1,-9.5,1.9,1250.0,750.0,,,,,,,,29.0,60.0,1250.0,1490.0,1.7,8.5,6.3,290.0,290.0,290.0,1328.0,1330.0,10.9,8.4,,15.72,,0.0,-999.0,-11.5,-17.1,-1.4,5.4,-0.1,-0.1,0.3,0.5,1.1,3.4,12.8,9.6,,,,,,2.6,1016.7,1021.6,1020.6,1023.9,1500.0,2400.0,,,2.7,{박무}0820-{박무}{강도0}0900-0954.,119,126.9853,37.2723
1975-02-17,-4.0,-10.0,3.3,1420.0,730.0,,,,,,,,12.0,60.0,1520.0,855.0,1.0,,3.5,0.0,270.0,50.0,,1440.0,10.8,9.6,,21.31,,0.0,,-14.0,-13.0,,,,,,,1.4,3.2,,,,,,,,2.2,1012.5,,,,,,,,2.3,,127,127.9525,36.9705
1975-02-17,-2.9,-7.1,4.0,1449.0,758.0,,,,,,,,32.0,53.8,1625.0,1671.0,1.9,7.8,5.3,340.0,340.0,340.0,1658.0,1320.0,10.9,9.6,,,,0.0,-999.0,-11.4,-11.6,-1.2,6.9,0.1,0.7,1.9,2.6,3.3,5.2,,,,,,,,2.6,1018.8,1021.4,1020.8,1022.7,720.0,2322.0,,,2.2,,129,126.4939,36.7766
