dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-12,-1.7,-7.3,4.5,1356.0,734.0,,,,,,,,21.0,35.0,1241.0,3442.0,4.0,17.6,8.7,290.0,290.0,270.0,1513.0,1540.0,9.7,9.0,,,,0.0,-999.0,-15.3,-10.4,-1.8,7.7,-1.4,-0.7,0.6,1.4,2.7,4.9,14.8,12.5,,,,,,1.9,1018.7,1022.3,1020.6,1023.5,1612.0,909.0,,,3.5,,90,128.5647,38.2509
1976-01-12,-10.8,-19.7,-2.2,1414.0,605.0,,,,,0.0,,,35.0,58.0,1429.0,2343.0,2.7,13.2,5.5,270.0,270.0,270.0,2348.0,2400.0,9.7,8.7,,,,0.0,-999.0,-17.4,-23.6,-8.0,6.9,-6.3,-5.1,-4.0,-2.9,-2.0,2.9,,,1.1,,,0.0,,1.6,926.2,1031.2,1026.4,1033.9,1500.0,307.0,,,1.7,,100,128.7587,37.6869
1976-01-12,-8.3,-14.1,0.4,1549.0,820.0,,,,,,,,22.0,66.0,1636.0,873.0,1.0,4.3,2.5,200.0,200.0,110.0,1633.0,1630.0,9.7,6.5,,9.04,,0.0,-999.0,-14.6,-18.8,-2.8,8.7,-1.9,-1.1,0.4,1.9,1.7,5.5,17.2,15.0,,,,,,2.0,1017.4,1027.2,1025.1,1029.7,1635.0,950.0,,,1.1,{박무}0819-{박무}{강도0}0900-1025.  {박무}2305-{박무}{강도0}2400-,101,127.7357,37.9026
1976-01-12,-0.7,-6.9,7.0,1423.0,421.0,,,,,,,,21.0,36.5,1300.0,4037.0,4.7,13.2,8.0,230.0,230.0,230.0,1657.0,1812.0,9.7,8.7,,6.56,,0.0,-999.0,-14.3,-8.2,-2.0,9.3,-0.4,0.1,1.5,1.9,3.9,7.3,15.6,13.7,,,,,,2.0,1019.1,1022.5,1020.3,1024.6,1500.0,323.0,,,3.5,,105,128.891,37.7515
1976-01-12,-5.8,-10.2,-0.2,1531.0,819.0,,,,,0.0,,,30.0,50.8,1343.0,1541.0,1.8,6.7,4.0,270.0,290.0,50.0,1438.0,1340.0,9.7,6.7,,8.84,,0.0,-999.0,-14.9,-16.2,-4.9,7.7,-2.0,-1.2,-0.2,0.7,2.0,5.2,15.7,14.3,,,,,,2.0,1016.3,1027.7,1026.6,1029.5,1632.0,1108.0,,,1.5,{박무}0810-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-1635.,108,126.9658,37.5714
1976-01-12,-5.0,-9.4,-0.2,1517.0,743.0,,,,,,,,46.0,57.3,1024.0,2508.0,2.9,8.9,8.0,340.0,340.0,200.0,10.0,13.0,9.7,7.7,,5.5,,0.0,-999.0,-12.1,-15.5,-4.4,9.1,-1.8,-0.6,0.6,1.3,3.3,6.4,15.1,14.0,,,,,,2.5,1018.3,1027.6,1025.9,1029.1,2400.0,1053.0,,,0.6,,112,126.6244,37.4776
1976-01-12,-8.9,-15.2,-0.8,1510.0,805.0,,,,,,,,30.0,65.0,1500.0,697.0,0.8,,3.0,0.0,50.0,50.0,,1540.0,9.7,8.7,,24.77,,0.0,,-15.6,-25.2,-5.3,,0.0,0.0,0.0,0.0,-1.5,3.5,,,,,,,,1.8,1008.0,,,,,,,,1.5,,114,127.9466,37.3375
1976-01-12,-7.7,-14.1,-0.1,1630.0,805.0,,,,,,,,37.0,71.0,1230.0,714.0,0.8,4.8,3.7,360.0,360.0,270.0,1315.0,1310.0,9.8,7.8,,6.25,,0.0,-999.0,-13.0,-19.5,-4.4,6.6,-2.2,-1.9,-0.9,-0.4,0.4,4.5,14.4,12.5,,,,,,2.3,1023.5,1028.6,1027.1,1030.5,2400.0,1105.0,,,2.1,{박무}0924-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1976-01-12,-7.7,-13.0,-0.3,1610.0,830.0,,,,,,,,27.0,70.5,1610.0,291.0,0.3,,3.0,0.0,360.0,270.0,,1530.0,9.8,8.5,,22.24,,0.0,,-12.4,-14.4,-3.5,,0.0,0.0,0.0,0.0,0.1,4.6,,,,,,,,2.4,1019.2,,,,,,,,1.2,,127,127.9525,36.9705
1976-01-12,-7.7,-14.7,2.6,1438.0,810.0,,,,,,,,49.0,77.8,1631.0,669.0,0.8,5.1,2.7,160.0,160.0,160.0,1435.0,1440.0,9.8,8.2,,,,0.0,-999.0,-11.2,-15.0,-2.4,9.1,-0.7,0.2,1.9,2.8,4.0,6.7,,,6.7,,,0.0,,2.7,1025.0,1027.8,1026.6,1029.3,2400.0,1018.0,,,1.2,{박무}0835-{박무}{강도0}0900-1020.,129,126.4939,36.7766
1976-01-12,-1.1,-6.4,6.6,1420.0,750.0,,,,,,,,35.0,45.8,1630.0,3168.0,3.7,,11.0,0.0,270.0,270.0,,2340.0,9.8,8.9,,9.57,,0.0,,-11.0,-7.6,-1.0,,0.0,0.0,0.0,0.0,3.7,5.8,,,,,,,,2.7,1022.3,,,,,,,,2.9,,130,129.4128,36.9918
1976-01-12,-7.5,-14.0,0.6,1428.0,740.0,,,,,,,,37.0,68.8,1600.0,996.0,1.2,5.9,4.7,290.0,290.0,160.0,1515.0,1520.0,9.8,8.8,,8.3,,0.0,-999.0,-12.9,-17.3,-5.7,7.8,-3.4,-3.0,-1.2,-0.3,2.0,4.9,16.3,12.3,,,,,,2.3,1020.5,1028.4,1027.1,1030.3,1620.0,950.0,,,1.3,,131,127.4407,36.6392
1976-01-12,-6.3,-12.4,1.8,1535.0,745.0,,,,,,,,36.0,65.5,1540.0,902.0,1.0,4.8,3.0,200.0,200.0,200.0,1625.0,2100.0,9.8,7.5,,,,0.0,-999.0,-11.9,-13.9,-1.5,9.2,0.8,0.9,1.5,2.6,3.4,6.4,16.8,14.0,0.9,,,0.0,,2.5,1017.7,1027.8,1026.1,1029.5,1500.0,900.0,,,1.2,{박무}0820-{박무}{강도0}0900-1125.,133,127.3721,36.372
1976-01-12,-4.9,-9.3,1.0,1532.0,742.0,,,,,,,,24.0,46.8,1546.0,4040.0,4.7,13.9,10.0,270.0,270.0,270.0,1642.0,1440.0,9.9,8.4,,,,0.0,-999.0,-15.0,-11.6,-3.3,,-1.0,-0.1,1.1,2.1,2.9,6.1,,,,,,,,1.9,995.5,1027.2,1025.2,1028.8,1604.0,1033.0,,,2.2,,135,127.9946,36.2203
