dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.2,-2.7,2007-12-31 19:40:00+00:00,1.5,2008-01-01 14:50:00+00:00,3.0,,,19.3,,4.6,286.8,1440,769,126.3718,35.2179
2008-01-02,1.9,-0.1,2008-01-02 12:58:00+00:00,4.0,2008-01-02 06:35:00+00:00,0.0,,,16.6,,3.0,258.7,1440,769,126.3718,35.2179
2008-01-03,4.0,0.0,2008-01-02 16:39:00+00:00,7.6,2008-01-03 05:25:00+00:00,0.0,,,10.0,,1.7,281.2,1439,769,126.3718,35.2179
2008-01-04,2.9,-1.4,2008-01-04 14:36:00+00:00,6.5,2008-01-04 05:28:00+00:00,0.0,,,7.1,,2.0,16.8,1440,769,126.3718,35.2179
2008-01-05,2.0,-2.5,2008-01-04 22:49:00+00:00,7.8,2008-01-05 05:45:00+00:00,0.0,,,5.7,,1.7,326.2,1440,769,126.3718,35.2179
2008-01-06,3.7,-0.9,2008-01-05 15:40:00+00:00,10.0,2008-01-06 06:11:00+00:00,0.0,,,4.2,,1.4,47.7,1440,769,126.3718,35.2179
2008-01-07,4.3,0.5,2008-01-06 16:26:00+00:00,9.6,2008-01-07 05:13:00+00:00,0.0,,,5.9,,1.5,317.7,1440,769,126.3718,35.2179
2008-01-08,3.6,0.3,2008-01-07 17:00:00+00:00,7.7,2008-01-08 04:09:00+00:00,0.0,,,7.2,,1.5,345.8,1440,769,126.3718,35.2179
2008-01-09,3.8,-0.7,2008-01-08 22:20:00+00:00,9.0,2008-01-09 04:09:00+00:00,0.0,,,6.5,,2.5,39.4,1440,769,126.3718,35.2179
2008-01-10,4.5,-0.4,2008-01-09 22:07:00+00:00,8.8,2008-01-10 03:52:00+00:00,0.0,,,6.7,,2.7,47.7,1440,769,126.3718,35.2179
2008-01-11,4.4,2.9,2008-01-11 04:33:00+00:00,7.8,2008-01-10 21:40:00+00:00,15.5,,,9.8,,3.7,59.0,1440,769,126.3718,35.2179
2008-01-12,3.6,1.7,2008-01-12 14:53:00+00:00,4.5,2008-01-12 06:36:00+00:00,6.5,,,13.5,,5.4,354.3,1440,769,126.3718,35.2179
2008-01-13,-0.9,-2.2,2008-01-13 11:05:00+00:00,1.7,2008-01-12 15:02:00+00:00,0.0,,,14.5,,5.4,5.5,1440,769,126.3718,35.2179
2008-01-14,-0.5,-3.9,2008-01-13 21:57:00+00:00,2.1,2008-01-14 05:37:00+00:00,0.0,,,11.7,,3.3,5.5,1440,769,126.3718,35.2179
2008-01-15,-0.3,-4.0,2008-01-14 19:12:00+00:00,2.0,2008-01-15 03:44:00+00:00,0.0,,,12.8,,3.9,22.5,1440,769,126.3718,35.2179
2008-01-16,-1.2,-3.4,2008-01-16 14:02:00+00:00,0.6,2008-01-15 15:01:00+00:00,0.0,,,17.1,,6.0,14.1,1440,769,126.3718,35.2179
2008-01-17,-4.5,-8.6,2008-01-16 22:35:00+00:00,-1.1,2008-01-17 06:52:00+00:00,0.0,,,13.6,,3.2,22.5,1440,769,126.3718,35.2179
2008-01-18,-2.4,-6.3,2008-01-17 22:37:00+00:00,1.0,2008-01-18 04:03:00+00:00,0.0,,,9.9,,3.2,331.8,1440,769,126.3718,35.2179
2008-01-19,-0.3,-3.7,2008-01-18 19:14:00+00:00,2.9,2008-01-19 04:18:00+00:00,0.0,,,7.6,,3.0,70.3,1440,769,126.3718,35.2179
