dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-12,16.7,11.5,21.0,1308.0,520.0,,,,,,,,66.0,81.6,1240.0,1556.0,1.8,6.6,4.6,160.0,140.0,140.0,1624.0,1553.0,14.8,13.8,,,,0.5,0.0,13.4,9.9,21.8,,,,,,,,,,,,,,,15.4,1009.2,1011.2,1010.1,1012.3,1624.0,1205.0,,,,,90,128.5647,38.2509
2019-06-12,20.7,12.0,29.1,1524.0,543.0,,,,,,,,29.0,68.1,1525.0,1040.0,1.2,5.9,3.6,200.0,340.0,70.0,1341.0,1919.0,14.8,12.6,3.62,30.4,1200.0,2.5,1.5,13.4,9.3,27.7,17.3,23.6,23.3,21.9,22.3,20.7,19.3,12.1,13.3,,,,,,15.5,998.9,1009.9,1007.4,1011.8,1628.0,543.0,,5.7,8.2,,93,127.7544,37.9474
2019-06-12,20.3,11.8,27.8,1457.0,524.0,,,,,,,,42.0,71.8,1542.0,934.0,1.1,6.7,3.7,320.0,290.0,320.0,1727.0,1732.0,14.8,12.3,3.7,30.03,1300.0,2.3,1.1,14.2,8.6,25.5,,,,,,,,,,,,,,,16.3,992.3,1010.2,1007.8,1011.6,1604.0,519.0,,5.3,7.6,,95,127.3042,38.1479
2019-06-12,20.4,13.1,27.8,1334.0,443.0,,,,,,,,47.0,70.1,1322.0,1229.0,1.4,9.1,4.7,270.0,270.0,270.0,1638.0,1634.0,14.8,11.7,,,,1.6,0.0,14.2,10.6,27.2,,,,,,,,,,,,,,,16.3,997.2,1010.5,1008.8,1011.8,1600.0,735.0,,,,,98,127.0607,37.9019
2019-06-12,,12.6,26.5,1300.0,425.0,,,,,,,,46.0,,1708.0,,,7.2,4.0,270.0,270.0,,1342.0,1351.0,14.8,6.6,,,,1.3,,,12.1,26.2,,,,,,,,,,,,,,,,,,1009.5,1011.6,1616.0,714.0,,,,,99,126.7665,37.8859
2019-06-12,13.0,4.3,20.1,1721.0,459.0,,,,,,,,48.0,80.5,1721.0,1333.0,1.5,6.4,3.9,110.0,70.0,90.0,1404.0,1430.0,14.7,13.1,3.73,31.72,1200.0,0.0,0.0,9.3,4.0,18.7,,,,,,,,,,,,,,,11.9,923.7,1011.5,1007.9,1014.8,1721.0,547.0,,4.7,6.7,,100,128.7183,37.6771
2019-06-12,21.3,13.5,29.4,1553.0,515.0,,,,,,,,29.0,67.6,1553.0,1256.0,1.5,5.9,3.5,250.0,250.0,250.0,1640.0,1707.0,14.8,13.0,3.13,26.2,1200.0,,,14.0,10.2,26.8,16.9,23.6,23.2,22.7,22.4,21.5,19.2,14.4,14.3,,,,,,16.1,1001.3,1010.0,1007.6,1011.8,1646.0,630.0,,4.9,7.0,,101,127.7357,37.9026
2019-06-12,18.4,14.1,23.1,1340.0,13.0,,,,,,,,55.0,77.8,1326.0,1428.0,1.7,6.3,4.1,270.0,180.0,90.0,1222.0,1245.0,14.8,13.9,3.58,30.62,1200.0,0.5,0.0,14.1,9.5,28.0,,,,,,,,,,,,,,,16.1,1005.2,1009.4,1008.3,1010.7,1804.0,1112.0,,4.7,6.7,{박무}2105-2140. {박무}2310-{박무}{강도2}2400-,102,124.7124,37.974
2019-06-12,16.0,11.6,19.5,1259.0,512.0,,,,,,,,64.0,78.1,1017.0,1226.0,1.4,5.7,3.2,110.0,110.0,90.0,1507.0,1513.0,14.8,13.9,3.51,29.62,1200.0,0.3,0.3,12.0,9.0,22.8,17.5,21.9,21.8,19.7,19.8,19.3,19.4,12.6,13.3,,,,,,14.0,1002.0,1010.8,1009.3,1011.8,1705.0,1203.0,,4.4,6.2,,104,128.8554,37.8046
2019-06-12,17.6,11.9,23.8,1701.0,511.0,,,,,,,,57.0,73.3,1500.0,1368.0,1.6,6.1,3.4,110.0,110.0,250.0,1324.0,1525.0,14.8,12.6,3.7,30.84,1200.0,0.5,0.0,12.5,10.2,22.7,17.5,21.8,21.0,20.3,20.0,19.9,19.1,14.1,14.4,,,,,,14.6,1008.3,1011.5,1009.9,1012.5,1658.0,1203.0,,4.9,7.0,,105,128.891,37.7515
2019-06-12,15.3,11.3,19.2,1334.0,526.0,,,,,,,,66.0,83.0,1548.0,1425.0,1.6,5.8,4.0,140.0,160.0,160.0,1729.0,1631.0,14.7,13.1,,,,0.8,0.0,12.2,9.5,24.8,,,,,,,,,,,,,,,14.3,1006.7,1011.5,1010.3,1012.5,1717.0,1230.0,,,,,106,129.1243,37.5071
2019-06-12,21.5,16.1,26.4,1404.0,538.0,,,,,,,,40.0,57.1,1630.0,1565.0,1.8,8.2,4.6,290.0,290.0,290.0,1505.0,1529.0,14.7,13.0,2.83,25.26,1000.0,1.1,0.9,12.2,11.7,24.4,17.8,22.9,22.4,21.6,21.0,20.8,19.2,13.1,13.9,,,,,,14.2,1000.3,1010.2,1009.0,1011.0,1703.0,822.0,,5.1,7.3,,108,126.9658,37.5714
2019-06-12,20.2,17.0,23.7,1537.0,515.0,,,,,,,,49.0,72.9,1746.0,2052.0,2.4,8.1,5.0,270.0,270.0,250.0,1225.0,1626.0,14.7,13.8,3.36,28.19,1200.0,0.0,0.0,14.7,13.4,24.0,16.3,21.7,21.4,21.2,20.6,19.9,18.1,12.0,13.0,,,,,,16.8,1002.4,1010.4,1009.4,1011.3,147.0,1105.0,,4.9,7.0,{박무}0305-0355. {박무}0410-{박무}{강도0}0600-0610.,112,126.6249,37.4777
2019-06-12,21.1,14.0,27.8,1546.0,522.0,,,,,,,,32.0,58.9,1212.0,890.0,1.0,5.1,2.6,230.0,250.0,250.0,1538.0,1742.0,14.7,11.5,3.49,27.84,1100.0,1.5,0.9,11.9,9.4,24.4,,,,,,,,,,,,,,,14.0,992.7,1009.9,1007.7,1011.4,1639.0,608.0,,5.2,7.4,,114,127.9466,37.3375
2019-06-12,20.6,14.6,26.2,1404.0,408.0,,,,,,,,50.0,73.4,1417.0,1470.0,1.7,6.9,4.6,290.0,270.0,270.0,1337.0,1604.0,14.7,12.8,3.2,25.44,1300.0,0.8,0.8,15.1,12.6,23.3,,,,,,,,,,,,,,,17.2,1006.7,1010.7,1009.7,1011.7,1628.0,843.0,,4.8,6.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0904.,119,126.9853,37.2723
2019-06-12,19.6,11.5,28.2,1331.0,447.0,,,,,,,,33.0,66.0,1420.0,774.0,0.9,6.1,3.5,270.0,290.0,270.0,1538.0,1544.0,14.7,11.5,,,,2.5,1.0,11.9,10.1,25.0,,,,,,,,,,,,,,,14.0,982.5,1010.1,1007.7,1012.3,1622.0,630.0,,,,,121,128.4574,37.1813
2019-06-12,20.4,12.1,27.9,1621.0,518.0,,,,,,,,37.0,66.4,1628.0,1163.0,1.3,6.0,3.1,270.0,250.0,90.0,1255.0,1425.0,14.7,12.3,,,,2.0,0.6,13.1,9.5,26.3,,,,,,,,,,,,,,,15.1,996.9,1010.2,1008.0,1011.8,1731.0,933.0,,,,,127,127.9525,36.9705
2019-06-12,18.9,12.8,25.7,1556.0,437.0,,,,,,,,48.0,73.4,1606.0,1291.0,1.5,6.5,4.0,270.0,230.0,200.0,1535.0,1523.0,14.6,13.5,3.57,28.97,1200.0,1.3,,13.5,8.9,23.2,,22.1,21.4,21.1,21.1,,,,,,,,,,15.5,1007.9,1010.9,1009.8,1012.0,1649.0,1031.0,,5.1,7.3,,129,126.4939,36.7766
2019-06-12,16.2,12.2,19.6,1033.0,524.0,,,,,,,,66.0,80.8,1238.0,1743.0,2.0,5.4,3.8,360.0,70.0,90.0,952.0,1208.0,14.7,11.6,,,,1.5,0.4,12.7,10.0,24.3,,,,,,,,,,,,,,,14.7,1006.0,1011.7,1010.9,1012.8,351.0,1101.0,,,,,130,129.4128,36.9918
2019-06-12,21.9,16.2,28.0,1602.0,446.0,,,,,,,,38.0,60.6,1550.0,1051.0,1.2,7.1,2.8,320.0,290.0,340.0,1708.0,1914.0,14.6,11.6,3.42,27.04,1100.0,2.0,2.0,13.3,13.8,24.3,,,,,,,,,,,,,,,15.3,1003.6,1010.2,1008.2,1011.6,1707.0,821.0,,5.3,7.5,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-0906. {연무}0901-1055.,131,127.4407,36.6392
2019-06-12,21.4,15.7,27.9,1608.0,533.0,,,,,,,,41.0,68.9,1614.0,949.0,1.1,4.9,2.7,250.0,110.0,250.0,1454.0,832.0,14.6,12.1,3.56,29.04,1200.0,1.3,1.3,14.8,12.5,24.9,18.4,25.1,24.2,23.7,23.5,22.3,20.1,14.8,15.3,,,,,,16.9,1002.7,1010.7,1008.7,1012.1,1743.0,807.0,,5.4,7.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,133,127.3721,36.372
2019-06-12,18.9,12.8,26.2,1647.0,508.0,,,,,,,,33.0,64.8,1643.0,1171.0,1.4,6.7,4.8,270.0,250.0,250.0,943.0,951.0,14.6,10.9,3.47,26.36,1300.0,1.6,1.4,11.2,11.8,24.9,,,,,,,,,,,,,,,13.3,982.4,1010.6,1008.4,1012.0,1737.0,2359.0,,5.0,7.1,,135,127.9946,36.2203
2019-06-12,19.7,12.3,27.3,1537.0,530.0,,,,,,,,32.0,64.8,1542.0,1252.0,1.4,5.4,3.1,110.0,110.0,90.0,1742.0,1801.0,14.6,11.3,3.68,29.04,1200.0,3.5,3.5,12.1,11.8,30.6,,,,,,,,,,,,,,,14.2,994.3,1010.7,1008.5,1011.9,1647.0,542.0,,5.9,8.4,{박무}0505-0550.,136,128.7073,36.5729
2019-06-12,18.5,15.5,20.9,1221.0,542.0,,,,,,,,65.0,75.6,1448.0,1876.0,2.2,6.0,4.5,90.0,50.0,50.0,1214.0,1339.0,14.6,13.4,3.59,28.24,1200.0,2.9,2.9,14.0,12.1,27.3,17.9,25.0,24.1,23.2,22.6,20.7,19.2,15.3,15.6,,,,,,16.0,1011.4,1011.9,1010.9,1013.0,317.0,2222.0,,4.4,6.4,,138,129.38,36.032
2019-06-12,21.1,16.8,27.6,1549.0,122.0,,,,,,,,35.0,60.5,1550.0,1977.0,2.3,7.1,4.7,140.0,90.0,140.0,1914.0,1651.0,14.6,11.3,2.99,24.03,1000.0,4.1,4.1,12.7,15.0,27.8,,,,,,,,,,,,,,,14.7,1004.2,1010.5,1008.7,1011.9,1608.0,2312.0,,4.7,6.7,,143,128.653,35.878
2019-06-12,20.9,17.0,26.4,1433.0,1.0,,,,,,,,55.0,80.6,1432.0,1174.0,1.4,5.7,3.6,250.0,270.0,230.0,1722.0,1725.0,14.6,8.4,3.58,23.39,1200.0,4.5,4.4,17.0,16.6,27.6,,,,,,,,,,,,,,,19.4,1003.5,1010.6,1008.9,1012.1,1700.0,812.0,,4.0,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,146,127.1172,35.8409
2019-06-12,18.1,15.3,21.8,1434.0,2342.0,,,,,,,,61.0,78.9,1610.0,,,5.9,4.4,70.0,90.0,70.0,1328.0,1350.0,14.5,11.2,,,,3.3,3.3,14.2,10.0,21.3,,,,,,,,,,,,,,,16.2,1001.5,1011.2,1010.2,1012.7,1727.0,2209.0,,,,,152,129.3347,35.5824
2019-06-12,19.1,15.9,24.7,1226.0,515.0,,,,,,,,56.0,74.3,1131.0,1661.0,1.9,7.9,5.5,140.0,160.0,160.0,1335.0,1348.0,14.5,10.2,3.71,27.97,1200.0,4.5,4.5,14.2,14.9,25.3,,,,,,,,,,,,,,,16.2,1006.5,1010.9,1009.9,1012.3,1631.0,2221.0,,4.6,6.6,,155,128.5728,35.1702
2019-06-12,20.3,15.4,26.7,1605.0,444.0,,,,,,,,40.0,80.0,1440.0,1010.0,1.2,6.3,3.8,230.0,230.0,230.0,2027.0,2029.0,14.5,7.5,3.67,24.51,1200.0,4.3,4.0,16.1,12.4,22.9,,,,,,,,,,,,,,,18.4,1002.5,1010.8,1008.6,1012.5,1741.0,759.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1041.,156,126.8916,35.1729
2019-06-12,19.1,16.9,22.3,1429.0,331.0,,,,,,,,61.0,71.4,1014.0,2067.0,2.4,7.6,4.7,140.0,110.0,50.0,1516.0,1507.0,14.5,9.9,3.68,26.23,1300.0,4.8,4.8,13.7,13.2,23.7,18.2,22.1,21.6,21.2,20.7,21.0,19.8,15.8,15.7,,,,,,15.7,1003.1,1011.2,1010.2,1012.4,311.0,2219.0,,4.4,6.3,,159,129.032,35.1047
2019-06-12,19.4,16.1,23.5,1308.0,517.0,,,,,,,,63.0,77.4,1218.0,1736.0,2.0,6.6,5.1,160.0,160.0,160.0,1406.0,1408.0,14.5,8.9,,,,5.0,3.4,15.1,14.3,23.0,,,,,,,,,,,,,,,17.2,1007.4,1011.1,1010.0,1012.5,1726.0,2314.0,,,,,162,128.4356,34.8454
2019-06-12,20.2,16.8,24.0,1452.0,344.0,,,,,,,,59.0,76.9,1215.0,2127.0,2.5,7.7,5.2,360.0,360.0,360.0,1655.0,1657.0,14.5,8.8,3.64,24.17,1200.0,5.0,4.3,15.7,12.7,24.1,19.2,22.9,22.2,21.7,21.1,21.5,20.3,15.9,17.1,,,,,,17.9,1006.7,1011.1,1009.7,1012.1,1736.0,916.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0723. {연무}1023-1141.,165,126.3812,34.8169
2019-06-12,19.7,17.1,24.1,1509.0,528.0,,,,,,,,59.0,81.1,1440.0,1512.0,1.8,6.1,4.2,110.0,110.0,140.0,1738.0,1736.0,14.5,9.1,3.59,23.86,1200.0,3.5,3.5,16.2,14.4,25.9,18.3,22.6,22.2,21.9,21.7,21.9,20.5,16.0,15.9,,,,,,18.5,1003.4,1010.9,1009.4,1012.1,347.0,2322.0,,3.9,5.6,{박무}2057-{박무}{강도0}2100-2151. {박무}2330-{박무}{강도0}2400-,168,127.7406,34.7393
2019-06-12,19.1,15.4,23.0,1110.0,103.0,,,,,,,,70.0,85.4,946.0,1461.0,1.7,4.5,3.1,340.0,360.0,360.0,1610.0,1002.0,14.4,10.3,3.65,29.41,1300.0,2.4,1.6,16.4,14.5,28.5,,,,,,,,,,,,,,,18.6,1002.1,1011.0,1009.9,1012.0,1800.0,1056.0,,4.3,6.1,{박무}0416-{박무}{강도0}0600-0715.,169,125.4511,34.6872
2019-06-12,19.9,15.5,25.5,1315.0,459.0,,,,,,,,56.0,80.0,1328.0,956.0,1.1,5.7,3.3,110.0,110.0,90.0,1523.0,1525.0,14.4,5.9,,,,3.0,0.0,16.1,13.0,26.5,,,,,,,,,,,,,,,18.4,1006.8,1010.9,1009.8,1012.0,1647.0,2322.0,,,,,170,126.7018,34.3959
2019-06-12,19.7,15.3,24.6,1424.0,121.0,,,,,,,,55.0,77.9,1443.0,1779.0,2.1,8.3,5.7,320.0,290.0,290.0,1334.0,1613.0,14.5,10.8,2.54,20.14,1100.0,4.0,1.4,15.3,12.3,26.3,,,,,,,,,,,,,,,17.4,1005.2,1011.2,1009.7,1012.6,1726.0,916.0,,3.6,5.1,,172,126.599,35.3482
2019-06-12,19.8,15.4,26.3,1528.0,453.0,,,,,,,,50.0,83.0,1524.0,1085.0,1.3,5.9,3.2,200.0,200.0,140.0,1727.0,1617.0,14.5,6.9,,,,6.3,4.9,16.5,12.9,24.6,,,,,,,,,,,,,,,18.7,991.3,1010.3,1008.4,1011.6,1622.0,954.0,,,,,174,127.3694,35.0204
2019-06-12,17.3,13.4,23.0,1437.0,424.0,,,,,,,,63.0,84.4,1210.0,1600.0,1.9,6.4,4.3,290.0,290.0,,1612.0,1633.0,14.4,8.3,,,,,,14.4,9.8,21.8,,,,,,,,,,,,,,,16.4,956.4,1010.9,1009.3,1012.4,1437.0,2240.0,,,,,175,126.3238,34.4721
2019-06-12,20.0,13.4,25.8,1437.0,527.0,,,,,,,,53.0,76.8,1412.0,1078.0,1.2,5.3,3.3,200.0,270.0,270.0,1211.0,1558.0,14.6,13.3,3.48,28.6,1200.0,1.1,1.1,15.2,10.8,24.6,,,,,,,,,,,,,,,17.3,1007.5,1010.4,1009.0,1011.5,1740.0,945.0,,4.6,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710.,177,126.6877,36.6576
2019-06-12,19.9,17.6,22.9,1436.0,524.0,,,,,,,,62.0,78.5,1438.0,1825.0,2.1,6.4,4.8,20.0,20.0,20.0,1243.0,1253.0,14.4,11.3,3.58,27.86,1200.0,5.1,3.1,15.9,14.0,27.1,19.1,23.7,23.8,24.8,22.9,22.8,21.5,16.3,17.0,,,,,,18.1,1008.9,1011.3,1010.5,1012.1,225.0,835.0,,4.2,6.0,,184,126.5297,33.5141
2019-06-12,19.0,16.5,21.8,955.0,434.0,,,,,,,,68.0,88.1,923.0,2020.0,2.3,5.2,3.8,70.0,20.0,20.0,1143.0,1728.0,14.3,9.9,3.18,23.18,1100.0,4.6,1.1,16.9,14.3,24.6,,,,,,,,,,,,,,,19.3,1002.7,1011.0,1010.0,1011.6,214.0,2135.0,,3.2,4.6,,185,126.1628,33.2938
2019-06-12,19.1,14.1,23.3,1423.0,522.0,,,,,,,,63.0,77.1,1424.0,1845.0,2.1,7.7,5.1,110.0,110.0,360.0,1244.0,1210.0,14.3,10.4,,,,4.6,0.6,14.8,12.6,24.5,,,,,,,,,,,,,,,16.9,1008.8,1011.1,1010.1,1011.9,218.0,1037.0,,,,,188,126.8802,33.3868
2019-06-12,19.3,16.7,22.4,1153.0,404.0,,,,,,,,81.0,93.1,2348.0,971.0,1.1,4.8,2.9,160.0,180.0,180.0,1157.0,1202.0,14.3,6.6,,,,5.1,1.9,18.1,16.1,24.0,,,,,,,,,,,,,,,20.9,1005.0,1011.0,1010.0,1011.9,227.0,1227.0,,,,,189,126.5653,33.2462
2019-06-12,20.7,15.1,27.6,1534.0,509.0,,,,,,,,38.0,71.8,1543.0,963.0,1.1,7.6,3.5,200.0,180.0,140.0,1700.0,1702.0,14.5,10.2,3.67,26.82,1200.0,4.1,3.4,14.8,14.3,28.2,,,,,,,,,,,,,,,16.9,1007.2,1010.7,1008.9,1012.2,1622.0,2316.0,,4.6,6.5,,192,128.04,35.1638
2019-06-12,21.3,13.2,29.1,1538.0,534.0,,,,,,,,30.0,62.9,1539.0,1252.0,1.4,6.3,3.7,320.0,290.0,290.0,1820.0,1618.0,14.7,13.0,,,,0.5,0.0,13.0,11.5,26.4,,,,,,,,,,,,,,,15.0,1004.7,1010.2,1008.3,1011.5,1623.0,635.0,,,,,202,127.4945,37.4886
2019-06-12,20.6,12.7,28.3,1340.0,453.0,,,,,,,,35.0,64.6,1423.0,1162.0,1.3,6.4,3.6,290.0,250.0,250.0,1612.0,1514.0,14.7,12.3,,,,0.5,0.0,13.0,11.9,24.9,,,,,,,,,,,,,,,15.0,1001.3,1010.6,1008.8,1011.8,1742.0,809.0,,,,,203,127.4842,37.264
