dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.1,-1.0,2013-12-31 22:54:00+00:00,8.2,2014-01-01 04:11:00+00:00,0.0,0.0,,14.0,2014-01-01 05:11:00+00:00,4.0,222.2,1440,803,128.8115,36.3947
2014-01-02,0.7,-5.0,2014-01-01 22:24:00+00:00,9.1,2014-01-02 05:25:00+00:00,0.0,0.0,,8.0,2014-01-02 03:22:00+00:00,2.0,258.8,1440,803,128.8115,36.3947
2014-01-03,-0.5,-7.6,2014-01-02 20:27:00+00:00,9.1,2014-01-03 06:39:00+00:00,0.0,0.0,,5.7,2014-01-03 05:07:00+00:00,0.9,202.5,1440,803,128.8115,36.3947
2014-01-04,0.3,-6.4,2014-01-03 23:19:00+00:00,7.6,2014-01-04 04:44:00+00:00,0.0,0.0,,6.6,2014-01-04 08:37:00+00:00,1.1,75.9,1440,803,128.8115,36.3947
2014-01-05,-0.1,-5.9,2014-01-05 14:00:00+00:00,6.7,2014-01-05 05:44:00+00:00,0.0,0.0,,5.6,2014-01-05 06:38:00+00:00,1.2,300.9,1440,803,128.8115,36.3947
2014-01-06,-3.1,-9.8,2014-01-05 22:40:00+00:00,7.0,2014-01-06 06:03:00+00:00,0.0,0.0,,4.1,2014-01-06 06:24:00+00:00,0.8,230.6,1439,803,128.8115,36.3947
2014-01-07,-1.0,-9.6,2014-01-06 22:08:00+00:00,7.0,2014-01-07 05:30:00+00:00,0.0,0.0,,7.1,2014-01-07 03:47:00+00:00,1.2,216.6,1439,803,128.8115,36.3947
2014-01-08,0.0,-3.1,2014-01-07 18:17:00+00:00,4.1,2014-01-08 06:30:00+00:00,0.0,0.0,,7.2,2014-01-08 13:23:00+00:00,1.0,255.9,1440,803,128.8115,36.3947
2014-01-09,-6.4,-13.2,2014-01-09 14:10:00+00:00,-1.0,2014-01-09 05:02:00+00:00,0.0,0.0,,9.4,2014-01-09 03:41:00+00:00,2.4,275.6,1403,803,128.8115,36.3947
2014-01-10,-6.3,-15.7,2014-01-09 20:30:00+00:00,1.2,2014-01-10 04:56:00+00:00,0.0,0.0,,8.5,2014-01-10 05:44:00+00:00,1.7,230.6,1440,803,128.8115,36.3947
2014-01-11,-3.7,-10.9,2014-01-10 21:51:00+00:00,3.7,2014-01-11 05:52:00+00:00,0.0,0.0,,7.5,2014-01-11 05:19:00+00:00,1.5,275.6,1440,803,128.8115,36.3947
