dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-26,22.5,15.3,28.4,1628.0,131.0,,,,,,,,27.0,47.5,1615.0,2851.0,3.3,15.7,8.5,270.0,290.0,270.0,1501.0,830.0,14.5,5.1,,,,5.0,1.4,10.4,14.1,19.5,,,,,,,,,,,,,,,12.7,1008.0,1009.9,1007.0,1012.6,1743.0,932.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,90,128.5647,38.2509
2005-05-26,18.3,14.2,23.9,1457.0,40.0,,,,,,,,40.0,62.8,1449.0,3197.0,3.7,11.7,8.1,200.0,230.0,230.0,1653.0,1739.0,14.5,7.8,,,,6.0,5.1,10.9,10.2,22.2,,21.8,20.0,18.8,17.3,15.7,13.8,,,,,,,,13.1,995.3,1013.2,1010.4,1015.7,1553.0,826.0,,4.6,6.1,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,95,127.3042,38.1479
2005-05-26,18.5,13.9,25.9,1419.0,2400.0,0.0,0.0,0.0,0.17,,,,34.0,63.1,1440.0,2160.0,2.5,9.6,6.5,270.0,250.0,200.0,1551.0,1627.0,14.5,9.3,,,,3.5,0.5,11.1,13.7,23.4,,,,,,,,,,,,,,,13.2,1000.5,1013.6,1011.1,1016.0,1616.0,719.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0735-0745. {박무}2210-{박무}{강도0}2400-,98,127.0607,37.9019
2005-05-26,18.2,13.1,25.0,1509.0,2351.0,,,,,,,,42.0,70.6,1332.0,1987.0,2.3,9.4,5.4,230.0,230.0,230.0,1653.0,1654.0,14.5,9.0,,,,3.8,1.9,12.4,11.0,23.4,,,,,,,,,,,,,,,14.5,1010.2,1013.8,1011.6,1016.1,1627.0,704.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2245-{박무}{강도0}2400-,99,126.7665,37.8859
2005-05-26,16.1,11.3,23.1,1403.0,428.0,,,,,,,,34.0,66.1,1348.0,5789.0,6.7,15.8,9.4,270.0,250.0,250.0,2226.0,2206.0,14.5,6.7,3.22,19.03,1200.0,5.0,1.8,9.5,10.8,19.3,,,,,,,,,,,,,,,11.9,916.3,1010.4,1006.7,1013.6,1550.0,600.0,,,,{박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,100,128.7587,37.6869
2005-05-26,21.2,17.7,26.8,1618.0,654.0,,,,,,,,29.0,51.6,1640.0,2074.0,2.4,9.0,4.8,230.0,230.0,250.0,1725.0,2143.0,14.5,8.5,3.18,21.63,1200.0,5.3,2.4,10.7,16.9,29.4,13.1,24.5,22.4,21.5,19.9,18.9,15.8,14.3,13.0,,,,,,12.9,1003.9,1012.7,1009.3,1015.3,1713.0,809.0,,4.2,5.8,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2005-05-26,17.6,11.9,23.9,1419.0,127.0,,,,,,,,45.0,68.9,1401.0,3802.0,4.4,13.2,7.6,180.0,160.0,250.0,359.0,505.0,14.5,8.6,,,,3.6,2.1,11.7,11.2,19.3,,,,,,,,,,,,,,,13.8,994.7,1013.0,1011.9,1014.0,25.0,1056.0,3.58,,,-{안개}-{시정(이상)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0335-0350. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1145.,102,124.6305,37.9661
2005-05-26,22.7,19.7,28.2,1605.0,625.0,,,,,,,,23.0,45.5,1613.0,3370.0,3.9,14.3,8.4,270.0,250.0,230.0,711.0,724.0,14.5,6.4,2.65,18.31,1200.0,5.3,2.9,10.3,17.3,23.7,13.5,22.9,21.8,19.9,18.6,17.1,15.3,13.0,11.9,,,,,,12.6,1007.6,1010.6,1008.0,1012.6,1632.0,1001.0,,4.3,5.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.,105,128.891,37.7515
2005-05-26,20.6,13.9,25.3,1825.0,246.0,,,,,,,,31.0,57.4,1904.0,2333.0,2.7,12.0,6.9,290.0,290.0,250.0,951.0,955.0,14.5,6.3,,,,5.1,1.9,11.7,12.5,23.9,,,,,,,,,,,,,,,13.9,1006.6,1010.9,1008.6,1012.7,1701.0,0.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0945.,106,129.1243,37.5071
2005-05-26,19.3,15.3,25.0,1423.0,545.0,,,,,,,,33.0,60.1,1445.0,2938.0,3.4,11.3,6.2,230.0,230.0,230.0,1526.0,1556.0,14.5,11.4,3.16,21.61,1200.0,2.4,1.4,11.6,14.5,24.9,15.0,24.0,23.4,21.6,19.3,18.2,16.0,12.9,12.5,,,,,,13.8,1003.7,1013.6,1011.6,1015.8,1508.0,745.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
