dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-15,19.5,17.4,22.1,1322.0,516.0,1.0,1.0,0.5,2.0,,156.0,128.0,69.0,85.8,1453.0,1652.0,1.9,5.5,3.4,360.0,360.0,250.0,1152.0,1153.0,12.5,1.8,,,,9.5,5.5,16.9,17.3,21.2,,,,,,,,,,,,,,,19.3,1018.1,1020.2,1016.8,1022.3,153.0,2204.0,,,,{비}0120-{비}{강도0}0300-0320.,90,128.5647,38.2509
2012-09-15,18.5,14.4,24.2,1426.0,456.0,,,,,,,,50.0,73.1,1347.0,1979.0,2.3,7.4,5.2,50.0,20.0,20.0,1637.0,1623.0,12.5,4.2,,,,8.1,4.6,13.2,13.2,20.0,,20.6,20.6,21.0,21.1,21.5,21.9,,,,,,,,15.3,1000.8,1018.8,1017.0,1020.8,339.0,2303.0,,2.5,3.8,,95,127.3042,38.1479
2012-09-15,19.8,15.0,26.2,1423.0,429.0,,,,,,,,45.0,67.3,1226.0,914.0,1.1,5.1,3.1,20.0,70.0,20.0,1348.0,2129.0,12.5,7.0,,,,,,13.2,15.0,22.3,,,,,,,,,,,,,,,15.2,1005.3,1018.0,1016.2,1019.7,150.0,2325.0,,,,,98,127.0607,37.9019
2012-09-15,19.7,15.3,26.2,1424.0,507.0,,,,,,,,50.0,78.9,1509.0,1271.0,1.5,5.1,2.9,50.0,50.0,50.0,1436.0,2153.0,12.4,7.6,,,,,,15.6,13.9,21.8,,,,,,,,,,,,,,,17.8,1015.0,1018.5,1016.6,1020.1,130.0,2311.0,,,,,99,126.7665,37.8859
2012-09-15,14.2,12.6,16.0,1528.0,1935.0,0.5,0.3,0.1,3.08,,,431.0,75.0,87.9,1602.0,1619.0,1.9,7.3,4.3,70.0,70.0,70.0,1025.0,1056.0,12.4,0.4,1.04,5.92,1500.0,10.0,7.1,12.1,11.9,16.7,,,,,,,,,,,,,,,14.2,931.7,1019.9,1017.0,1022.8,245.0,2114.0,,,,-{비}-0040. {비}0150-{비}{강도0}0300-0350. {비}0430-0455. -{박무}-{박무}{강도0}0300-0550. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1530.,100,128.7183,37.6771
2012-09-15,19.3,15.8,24.8,1437.0,558.0,,,,,,,,51.0,76.9,1428.0,1313.0,1.5,6.6,3.4,70.0,70.0,50.0,1735.0,1546.0,12.4,4.1,2.29,15.18,1200.0,8.4,3.9,14.7,14.1,21.2,23.4,21.5,21.6,22.1,22.9,24.0,24.2,17.8,20.6,,,,,,16.7,1010.0,1019.1,1017.0,1021.2,130.0,2126.0,,3.7,4.8,,101,127.7357,37.9026
2012-09-15,19.8,18.0,22.5,1039.0,543.0,,,,,,,,49.0,66.8,1237.0,1960.0,2.3,6.8,3.6,320.0,290.0,20.0,1206.0,121.0,12.5,10.7,,,,5.1,1.3,13.3,18.3,21.8,,,,,,,,,,,,,,,15.3,1002.2,1019.1,1017.3,1020.2,113.0,2319.0,,,,,102,124.6305,37.9661
2012-09-15,18.8,17.1,21.2,1412.0,556.0,0.5,0.2,0.1,1.92,1.2,,,67.0,79.3,1445.0,1685.0,2.0,5.9,3.2,20.0,360.0,270.0,1422.0,1430.0,12.5,1.3,1.32,7.57,1400.0,10.0,6.4,15.0,16.9,20.7,21.2,20.5,20.7,20.7,21.1,21.8,21.7,14.8,18.9,,,,,,17.0,1010.6,1019.9,1016.6,1022.2,207.0,2118.0,,0.8,1.2,{비}0230-0255. {비}0450-0520. {비}0930-1030.,104,128.8554,37.8046
2012-09-15,19.4,17.7,21.8,1403.0,2345.0,1.5,1.0,1.0,,,1044.0,949.0,64.0,79.4,1410.0,1280.0,1.5,5.6,3.4,320.0,360.0,250.0,1414.0,1418.0,12.5,0.6,1.33,8.16,1300.0,,,15.6,18.5,22.1,21.8,22.0,22.1,22.4,22.7,22.8,22.3,15.3,19.1,,,,,,17.8,1016.8,1019.9,1016.6,1022.3,150.0,2119.0,,,,,105,128.891,37.7515
2012-09-15,19.6,17.6,22.5,1424.0,617.0,0.5,0.5,0.2,,,,301.0,61.0,77.4,1437.0,2132.0,2.5,7.8,4.8,20.0,360.0,320.0,1452.0,1456.0,12.4,1.1,,,,,,15.5,17.6,21.4,,,,,,,,,,,,,,,17.6,1014.9,1019.5,1016.2,1021.8,135.0,2135.0,,,,,106,129.1243,37.5071
2012-09-15,21.0,17.0,25.5,1549.0,701.0,,,,,,,,39.0,56.8,1449.0,1731.0,2.0,9.3,4.9,50.0,70.0,50.0,2238.0,2241.0,12.4,7.2,2.04,13.3,1200.0,7.9,4.6,11.8,15.0,21.5,24.3,21.5,21.6,21.6,22.1,22.9,24.1,18.6,22.1,,,,,,13.9,1008.2,1018.1,1016.2,1019.6,142.0,2253.0,,3.0,3.9,,108,126.9658,37.5714
2012-09-15,21.1,16.9,25.3,1452.0,547.0,,,,,,,,48.0,69.8,1634.0,1731.0,2.0,6.8,4.4,340.0,340.0,360.0,26.0,31.0,12.4,7.2,2.35,14.0,1100.0,7.8,3.0,15.2,16.0,22.2,23.0,22.1,22.3,22.5,22.7,23.1,23.7,17.7,20.5,,,,,,17.3,1010.1,1018.0,1016.3,1019.2,112.0,2301.0,,2.8,4.4,,112,126.6244,37.4776
