dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.6,-10.8,2000-12-31 22:49:00+00:00,5.4,2001-01-01 05:23:00+00:00,0.0,,,5.1,,0.7,187.0,1415,915,128.12,35.42
2001-01-02,2.9,-1.8,2001-01-01 17:09:00+00:00,6.6,2001-01-02 04:03:00+00:00,0.0,,,12.0,,2.4,275.5,1418,915,128.12,35.42
2001-01-03,-1.8,-5.6,2001-01-03 14:46:00+00:00,2.3,2001-01-03 06:21:00+00:00,0.0,,,9.4,,1.4,276.3,1422,915,128.12,35.42
2001-01-04,-3.9,-8.7,2001-01-04 14:26:00+00:00,1.5,2001-01-04 06:25:00+00:00,0.0,,,9.3,,1.4,352.7,1414,915,128.12,35.42
2001-01-05,-4.7,-11.9,2001-01-04 23:04:00+00:00,3.7,2001-01-05 06:24:00+00:00,0.0,,,7.1,,0.9,355.2,1431,915,128.12,35.42
2001-01-06,-2.2,-11.4,2001-01-05 21:02:00+00:00,4.4,2001-01-06 05:26:00+00:00,0.0,,,5.8,,0.9,3.8,1422,915,128.12,35.42
2001-01-07,1.2,-1.1,2001-01-06 16:09:00+00:00,2.6,2001-01-07 13:45:00+00:00,14.0,,,5.2,,1.2,3.6,1421,915,128.12,35.42
2001-01-08,3.1,-0.8,2001-01-08 13:58:00+00:00,9.2,2001-01-08 06:00:00+00:00,20.0,,,6.6,,1.1,17.6,1426,915,128.12,35.42
2001-01-09,3.0,0.1,2001-01-08 15:01:00+00:00,5.8,2001-01-09 08:08:00+00:00,8.5,,,7.8,,1.0,273.4,1397,915,128.12,35.42
2001-01-10,-1.8,-7.2,2001-01-10 14:57:00+00:00,4.4,2001-01-10 07:11:00+00:00,0.0,,,6.8,,1.0,347.0,1420,915,128.12,35.42
2001-01-11,-2.1,-8.1,2001-01-10 18:56:00+00:00,5.8,2001-01-11 05:54:00+00:00,0.0,,,7.6,,1.0,358.3,1418,915,128.12,35.42
2001-01-12,-4.3,-10.5,2001-01-11 22:27:00+00:00,2.0,2001-01-12 05:35:00+00:00,0.0,,,6.6,,1.2,267.9,1418,915,128.12,35.42
2001-01-13,-4.2,-8.9,2001-01-13 13:19:00+00:00,3.8,2001-01-13 05:38:00+00:00,2.0,,,9.5,,1.3,3.5,1422,915,128.12,35.42
2001-01-14,-8.7,-14.2,2001-01-13 22:10:00+00:00,-2.6,2001-01-14 06:43:00+00:00,0.0,,,11.0,,1.5,359.6,1420,915,128.12,35.42
2001-01-15,-10.0,-15.7,2001-01-14 23:14:00+00:00,-2.7,2001-01-15 06:01:00+00:00,0.0,,,11.0,,1.4,354.9,1421,915,128.12,35.42
2001-01-16,-10.0,-16.6,2001-01-15 21:49:00+00:00,-1.7,2001-01-16 06:47:00+00:00,0.0,,,9.2,,1.0,246.0,1425,915,128.12,35.42
2001-01-17,-6.3,-14.7,2001-01-16 17:43:00+00:00,4.1,2001-01-17 06:31:00+00:00,0.0,,,5.5,,0.7,88.5,1419,915,128.12,35.42
2001-01-18,-3.7,-12.5,2001-01-17 22:11:00+00:00,7.7,2001-01-18 04:37:00+00:00,0.0,,,4.4,,0.3,23.4,1414,915,128.12,35.42
2001-01-19,-0.5,-8.6,2001-01-18 23:09:00+00:00,8.1,2001-01-19 05:38:00+00:00,0.0,,,3.0,,0.2,43.0,1421,915,128.12,35.42
2001-01-20,1.7,-2.2,2001-01-20 14:58:00+00:00,6.4,2001-01-20 05:36:00+00:00,22.0,,,4.9,,0.7,12.0,1415,915,128.12,35.42
2001-01-21,-1.0,-6.6,2001-01-20 22:58:00+00:00,7.2,2001-01-21 05:49:00+00:00,0.0,,,6.0,,0.7,355.3,1426,915,128.12,35.42
2001-01-22,-0.5,-4.8,2001-01-22 14:57:00+00:00,5.1,2001-01-22 06:55:00+00:00,0.0,,,5.3,,0.8,1.7,1424,915,128.12,35.42
2001-01-23,-1.6,-7.9,2001-01-22 20:52:00+00:00,6.8,2001-01-23 06:49:00+00:00,0.0,,,6.8,,0.8,17.1,1418,915,128.12,35.42
2001-01-24,-0.1,-6.3,2001-01-23 20:46:00+00:00,4.8,2001-01-24 05:25:00+00:00,0.0,,,4.4,,0.8,1.2,1423,915,128.12,35.42
2001-01-25,3.8,1.0,2001-01-24 15:35:00+00:00,6.5,2001-01-25 07:13:00+00:00,0.0,,,6.6,,1.7,0.3,1423,915,128.12,35.42
2001-01-26,3.6,0.9,2001-01-26 14:57:00+00:00,5.0,2001-01-26 02:28:00+00:00,0.0,,,10.2,,2.8,0.5,1423,915,128.12,35.42
2001-01-27,2.4,-1.5,2001-01-27 14:21:00+00:00,7.3,2001-01-27 05:12:00+00:00,2.0,,,8.9,,1.2,261.7,1424,915,128.12,35.42
2001-01-28,0.1,-3.3,2001-01-28 14:50:00+00:00,4.2,2001-01-28 03:16:00+00:00,0.0,,,11.7,,1.9,358.4,1421,915,128.12,35.42
2001-01-29,-1.9,-8.8,2001-01-28 21:55:00+00:00,5.0,2001-01-29 07:06:00+00:00,0.0,,,10.3,,1.3,262.3,1424,915,128.12,35.42
2001-01-30,-0.8,-7.2,2001-01-29 22:22:00+00:00,6.5,2001-01-30 05:54:00+00:00,0.0,,,7.9,,0.9,248.2,1423,915,128.12,35.42
2001-01-31,-1.1,-6.7,2001-01-30 22:54:00+00:00,5.4,2001-01-31 07:22:00+00:00,0.0,,,5.3,,0.4,182.8,1421,915,128.12,35.42
2001-02-01,0.4,-4.8,2001-02-01 14:58:00+00:00,4.6,2001-01-31 18:26:00+00:00,0.0,,,12.9,,2.5,351.8,1426,915,128.12,35.42
2001-02-02,-3.1,-10.6,2001-02-01 22:36:00+00:00,5.9,2001-02-02 06:26:00+00:00,0.0,,,7.6,,0.8,288.2,1422,915,128.12,35.42
2001-02-03,0.4,-7.1,2001-02-02 22:20:00+00:00,9.0,2001-02-03 06:50:00+00:00,0.0,,,4.2,,0.3,266.1,1422,915,128.12,35.42
2001-02-04,2.4,-2.1,2001-02-03 22:21:00+00:00,9.5,2001-02-04 06:29:00+00:00,0.0,,,5.6,,0.5,20.8,1422,915,128.12,35.42
2001-02-05,3.6,-4.6,2001-02-04 22:35:00+00:00,12.6,2001-02-05 05:39:00+00:00,0.0,,,5.4,,0.5,2.5,1418,915,128.12,35.42
2001-02-06,6.3,1.2,2001-02-05 17:40:00+00:00,11.7,2001-02-06 06:21:00+00:00,0.0,,,3.8,,0.3,16.5,1426,915,128.12,35.42
2001-02-07,3.9,-1.7,2001-02-07 14:43:00+00:00,8.8,2001-02-07 06:04:00+00:00,0.0,,,9.5,,1.9,267.4,1425,915,128.12,35.42
2001-02-08,-1.9,-7.7,2001-02-07 22:39:00+00:00,3.7,2001-02-08 05:26:00+00:00,0.0,,,8.2,,1.8,345.8,1418,915,128.12,35.42
2001-02-09,-2.3,-9.3,2001-02-08 22:25:00+00:00,5.2,2001-02-09 05:08:00+00:00,0.0,,,9.8,,1.2,267.9,1421,915,128.12,35.42
2001-02-10,-0.4,-6.9,2001-02-09 22:34:00+00:00,9.0,2001-02-10 08:07:00+00:00,0.0,,,4.4,,0.3,25.3,1422,915,128.12,35.42
2001-02-11,-0.3,-8.1,2001-02-10 22:18:00+00:00,6.9,2001-02-11 05:32:00+00:00,0.0,,,5.4,,0.9,5.6,1421,915,128.12,35.42
2001-02-12,-0.1,-3.3,2001-02-12 14:58:00+00:00,2.7,2001-02-12 07:24:00+00:00,0.0,,,4.1,,0.7,11.9,1424,915,128.12,35.42
2001-02-13,0.9,-4.1,2001-02-12 17:15:00+00:00,8.3,2001-02-13 06:09:00+00:00,0.0,,,8.3,,1.6,351.3,1410,915,128.12,35.42
2001-02-14,-2.2,-8.4,2001-02-13 22:33:00+00:00,4.2,2001-02-14 07:11:00+00:00,0.0,,,11.9,,1.6,354.8,1425,915,128.12,35.42
2001-02-15,-0.8,-9.6,2001-02-14 21:31:00+00:00,7.6,2001-02-15 05:40:00+00:00,1.5,,,12.6,,1.9,210.2,1424,915,128.12,35.42
2001-02-16,-1.1,-5.6,2001-02-16 14:59:00+00:00,3.6,2001-02-16 07:45:00+00:00,0.0,,,10.6,,2.6,356.6,1382,915,128.12,35.42
2001-02-17,-1.1,-9.5,2001-02-16 21:52:00+00:00,8.2,2001-02-17 06:33:00+00:00,0.0,,,4.8,,0.7,110.5,1425,915,128.12,35.42
2001-02-18,3.5,-2.5,2001-02-17 16:34:00+00:00,13.6,2001-02-18 06:39:00+00:00,0.0,,,8.2,,0.7,268.4,1425,915,128.12,35.42
2001-02-19,4.4,-3.6,2001-02-18 20:54:00+00:00,15.8,2001-02-19 06:29:00+00:00,0.0,,,6.1,,0.9,0.6,1422,915,128.12,35.42
2001-02-20,5.4,-2.9,2001-02-19 22:15:00+00:00,15.6,2001-02-20 05:49:00+00:00,0.0,,,6.4,,0.5,174.8,1421,915,128.12,35.42
2001-02-21,3.4,-0.9,2001-02-20 18:04:00+00:00,9.9,2001-02-21 07:44:00+00:00,4.0,,,2.6,,0.2,194.3,1422,915,128.12,35.42
2001-02-22,6.4,-0.6,2001-02-21 22:40:00+00:00,18.0,2001-02-22 06:09:00+00:00,0.0,,,4.3,,0.5,43.5,1425,915,128.12,35.42
2001-02-23,4.3,-0.2,2001-02-22 17:09:00+00:00,6.0,2001-02-23 07:26:00+00:00,32.0,,,8.5,,1.2,306.5,1423,915,128.12,35.42
2001-02-24,3.1,0.1,2001-02-24 14:04:00+00:00,5.4,2001-02-24 04:04:00+00:00,5.0,,,8.1,,1.6,1.6,1422,915,128.12,35.42
2001-02-25,0.7,-3.7,2001-02-25 14:45:00+00:00,6.9,2001-02-25 07:26:00+00:00,0.0,,,12.2,,2.0,350.0,1422,915,128.12,35.42
2001-02-26,0.7,-6.5,2001-02-25 21:54:00+00:00,11.1,2001-02-26 05:44:00+00:00,0.0,,,4.3,,0.4,40.9,1426,915,128.12,35.42
2001-02-27,2.0,-5.3,2001-02-26 20:23:00+00:00,7.6,2001-02-27 07:29:00+00:00,18.0,,,3.2,,0.2,278.3,1425,915,128.12,35.42
2001-02-28,8.3,4.7,2001-02-27 15:11:00+00:00,13.9,2001-02-28 04:54:00+00:00,22.0,,,8.1,,1.8,8.9,1426,915,128.12,35.42
