dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.8,-5.8,2018-01-01 14:32:00+00:00,0.2,2018-01-01 06:13:00+00:00,0.0,,,7.1,2018-01-01 00:00:00+00:00,1.9,47.8,1440,735,127.7731,35.8942
2018-01-02,-2.1,-6.8,2018-01-01 17:21:00+00:00,1.6,2018-01-02 03:02:00+00:00,0.0,,,7.9,2018-01-02 08:15:00+00:00,1.9,19.7,1440,735,127.7731,35.8942
2018-01-03,-5.9,-9.1,2018-01-02 21:28:00+00:00,-2.3,2018-01-03 04:16:00+00:00,0.0,,,6.3,2018-01-02 16:32:00+00:00,1.8,56.3,1440,735,127.7731,35.8942
2018-01-04,-4.3,-8.6,2018-01-03 21:52:00+00:00,0.3,2018-01-04 04:53:00+00:00,0.0,,,4.2,2018-01-04 05:23:00+00:00,0.7,56.3,1439,735,127.7731,35.8942
2018-01-05,-3.7,-5.8,2018-01-04 23:00:00+00:00,0.3,2018-01-05 05:26:00+00:00,0.0,,,7.8,2018-01-05 10:06:00+00:00,1.7,118.1,1439,735,127.7731,35.8942
2018-01-06,-4.5,-8.9,2018-01-06 14:47:00+00:00,1.4,2018-01-06 06:01:00+00:00,0.0,,,7.7,2018-01-05 17:24:00+00:00,1.7,53.4,1440,735,127.7731,35.8942
2018-01-07,-1.8,-10.4,2018-01-06 19:48:00+00:00,4.2,2018-01-07 05:49:00+00:00,0.0,,,4.1,2018-01-07 07:24:00+00:00,0.5,157.5,1440,735,127.7731,35.8942
2018-01-08,-0.4,-3.5,2018-01-07 15:00:00+00:00,2.5,2018-01-08 03:30:00+00:00,3.5,,,10.5,2018-01-08 13:14:00+00:00,1.8,50.6,1440,735,127.7731,35.8942
2018-01-09,-5.7,-7.2,2018-01-09 00:40:00+00:00,-3.5,2018-01-08 15:01:00+00:00,2.0,,,10.6,2018-01-08 15:48:00+00:00,4.0,64.7,1438,735,127.7731,35.8942
2018-01-10,-8.7,-12.4,2018-01-10 14:56:00+00:00,-4.8,2018-01-09 17:11:00+00:00,4.5,,,10.5,2018-01-09 17:16:00+00:00,2.3,56.3,1440,735,127.7731,35.8942
2018-01-11,-12.8,-14.4,2018-01-11 14:08:00+00:00,-10.6,2018-01-11 05:31:00+00:00,0.0,,,7.5,2018-01-11 10:13:00+00:00,2.6,53.4,1440,735,127.7731,35.8942
2018-01-12,-11.6,-14.5,2018-01-11 15:28:00+00:00,-7.7,2018-01-12 14:59:00+00:00,0.0,,,8.0,2018-01-11 15:07:00+00:00,2.7,59.1,1440,735,127.7731,35.8942
2018-01-13,-5.7,-10.4,2018-01-13 14:37:00+00:00,-1.5,2018-01-13 02:32:00+00:00,0.0,,,7.1,2018-01-12 18:13:00+00:00,2.0,70.3,1440,735,127.7731,35.8942
2018-01-14,-2.6,-11.5,2018-01-13 19:40:00+00:00,5.2,2018-01-14 04:47:00+00:00,0.0,,,7.1,2018-01-14 14:10:00+00:00,0.7,196.9,1440,735,127.7731,35.8942
2018-01-15,2.1,-2.2,2018-01-15 11:04:00+00:00,6.7,2018-01-15 06:46:00+00:00,0.0,,,8.4,2018-01-14 16:07:00+00:00,1.9,227.8,1440,735,127.7731,35.8942
2018-01-16,2.9,-1.4,2018-01-15 15:31:00+00:00,7.1,2018-01-16 04:20:00+00:00,12.5,,,7.9,2018-01-15 21:47:00+00:00,1.1,323.4,1440,735,127.7731,35.8942
2018-01-17,1.2,-1.2,2018-01-17 13:14:00+00:00,4.8,2018-01-17 02:37:00+00:00,7.5,,,5.0,2018-01-17 09:41:00+00:00,0.6,0.0,1440,735,127.7731,35.8942
2018-01-18,0.6,-3.8,2018-01-18 14:56:00+00:00,4.0,2018-01-18 05:46:00+00:00,0.0,,,5.9,2018-01-17 22:33:00+00:00,1.5,45.0,1440,735,127.7731,35.8942
2018-01-19,-3.1,-7.6,2018-01-18 22:45:00+00:00,2.3,2018-01-19 03:11:00+00:00,0.0,,,5.3,2018-01-19 04:45:00+00:00,0.7,19.7,1434,735,127.7731,35.8942
2018-01-20,-2.9,-9.0,2018-01-19 20:58:00+00:00,3.4,2018-01-20 05:49:00+00:00,0.0,,,7.1,2018-01-20 05:02:00+00:00,0.7,22.5,1440,735,127.7731,35.8942
2018-01-21,-1.4,-7.3,2018-01-20 22:28:00+00:00,5.2,2018-01-21 04:45:00+00:00,0.0,,,3.8,2018-01-21 04:23:00+00:00,0.6,227.8,1440,735,127.7731,35.8942
2018-01-22,-0.1,-3.7,2018-01-22 14:58:00+00:00,4.2,2018-01-22 03:24:00+00:00,5.5,,,8.9,2018-01-22 13:09:00+00:00,1.2,64.7,1440,735,127.7731,35.8942
2018-01-23,-10.8,-13.9,2018-01-23 13:58:00+00:00,-3.7,2018-01-22 15:01:00+00:00,0.0,,,9.2,2018-01-23 00:36:00+00:00,2.7,36.6,1440,735,127.7731,35.8942
2018-01-24,-15.7,-18.9,2018-01-23 22:23:00+00:00,-11.8,2018-01-24 06:17:00+00:00,0.0,,,8.1,2018-01-24 06:23:00+00:00,2.3,61.9,1439,735,127.7731,35.8942
2018-01-25,-14.6,-19.5,2018-01-24 21:14:00+00:00,-9.1,2018-01-25 05:22:00+00:00,0.0,,,7.9,2018-01-25 13:36:00+00:00,2.1,67.5,1440,735,127.7731,35.8942
2018-01-26,-14.5,-18.8,2018-01-25 22:58:00+00:00,-9.2,2018-01-26 05:03:00+00:00,0.0,,,8.8,2018-01-25 16:07:00+00:00,2.7,28.1,1440,735,127.7731,35.8942
2018-01-27,-9.7,-19.3,2018-01-26 19:06:00+00:00,0.0,2018-01-27 05:02:00+00:00,0.0,,,4.5,2018-01-27 02:13:00+00:00,0.5,50.6,1440,735,127.7731,35.8942
