dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-02,-0.9,-4.5,2012-12-01 15:54:00+00:00,5.6,2012-12-02 05:31:00+00:00,0.0,0.0,,6.0,2012-12-02 06:01:00+00:00,1.0,213.8,1440,692,126.9178,38.0264
2012-12-02,2.2,-2.1,2012-12-02 14:22:00+00:00,8.7,2012-12-02 05:38:00+00:00,0.0,0.0,,5.7,2012-12-02 05:30:00+00:00,0.9,263.3,1440,693,127.4401,36.7232
2012-12-02,-0.3,-2.2,2012-12-01 15:36:00+00:00,3.1,2012-12-02 04:05:00+00:00,0.0,0.0,,8.2,2012-12-02 10:25:00+00:00,3.6,18.9,1440,694,126.6094,36.7044
2012-12-02,-4.1,-5.6,2012-12-01 15:01:00+00:00,-1.3,2012-12-02 02:19:00+00:00,0.5,0.0,2012-12-01 16:00:00+00:00,11.3,2012-12-01 15:50:00+00:00,3.8,171.9,1440,695,127.432,38.1162
2012-12-02,2.6,-2.1,2012-12-01 15:36:00+00:00,10.0,2012-12-02 05:05:00+00:00,0.0,0.0,,8.1,2012-12-02 02:30:00+00:00,1.3,160.3,1440,696,129.0861,37.3466
2012-12-02,7.9,6.2,2012-12-01 15:01:00+00:00,10.0,2012-12-02 05:29:00+00:00,0.0,0.0,,8.3,2012-12-02 03:52:00+00:00,2.4,7.3,1440,697,125.9183,34.2511
2012-12-02,4.9,-0.9,2012-12-01 15:01:00+00:00,9.1,2012-12-02 05:11:00+00:00,0.0,0.0,,6.7,2012-12-02 07:14:00+00:00,1.9,348.8,1440,698,126.2851,35.0938
2012-12-02,3.7,-0.9,2012-12-01 15:26:00+00:00,10.0,2012-12-02 05:21:00+00:00,0.0,0.0,,7.6,2012-12-02 08:06:00+00:00,1.9,326.3,1440,699,126.4611,34.9838
2012-12-02,5.8,4.0,2012-12-01 15:01:00+00:00,6.7,2012-12-02 03:15:00+00:00,0.0,0.0,,7.1,2012-12-02 10:28:00+00:00,2.4,5.5,1440,700,125.9682,36.1251
2012-12-02,0.4,-4.0,2012-12-02 14:49:00+00:00,7.5,2012-12-02 06:37:00+00:00,0.0,0.0,,5.4,2012-12-01 20:09:00+00:00,0.7,208.1,1440,701,127.6719,36.004
2012-12-02,4.0,-1.1,2012-12-01 16:47:00+00:00,9.9,2012-12-02 06:13:00+00:00,0.0,0.0,,5.3,2012-12-02 11:53:00+00:00,1.0,334.6,1440,702,126.9944,35.9451
2012-12-02,0.7,-3.4,2012-12-02 14:00:00+00:00,6.9,2012-12-02 05:33:00+00:00,0.0,0.0,,5.4,2012-12-02 05:38:00+00:00,1.3,210.9,1440,703,127.4374,35.7603
2012-12-02,4.8,0.2,2012-12-01 15:01:00+00:00,7.5,2012-12-02 05:01:00+00:00,0.0,0.0,,5.9,2012-12-02 06:15:00+00:00,2.0,5.6,1440,704,126.463,35.6351
2012-12-02,3.0,-2.1,2012-12-01 15:32:00+00:00,9.6,2012-12-02 06:32:00+00:00,0.0,0.0,,4.5,2012-12-02 01:57:00+00:00,1.7,75.9,1440,706,126.9727,35.3102
2012-12-02,4.8,0.1,2012-12-01 15:02:00+00:00,9.3,2012-12-02 04:11:00+00:00,0.0,0.0,,6.9,2012-12-02 06:13:00+00:00,0.4,8.4,1440,707,126.2084,35.058
2012-12-02,3.4,-1.9,2012-12-01 15:38:00+00:00,11.0,2012-12-02 06:09:00+00:00,0.0,0.0,,8.0,2012-12-01 16:50:00+00:00,1.2,326.3,1440,708,126.7453,35.1289
2012-12-02,2.4,-2.0,2012-12-01 15:25:00+00:00,9.5,2012-12-02 06:13:00+00:00,1.5,1.0,2012-12-02 00:00:00+00:00,2.7,2012-12-01 15:43:00+00:00,0.6,81.5,1440,709,127.461,35.1973
2012-12-02,3.2,-2.1,2012-12-01 15:01:00+00:00,10.6,2012-12-02 06:27:00+00:00,0.0,0.0,,6.1,2012-12-02 08:50:00+00:00,2.1,357.2,1440,710,126.744,35.025
2012-12-02,3.0,-2.2,2012-12-01 15:18:00+00:00,11.5,2012-12-02 04:50:00+00:00,0.5,0.5,2012-12-02 01:00:00+00:00,6.3,2012-12-02 06:09:00+00:00,1.1,317.8,1440,711,126.9886,34.8879
2012-12-02,5.1,1.0,2012-12-01 15:06:00+00:00,10.7,2012-12-02 04:33:00+00:00,2.5,1.0,2012-12-02 00:00:00+00:00,4.7,2012-12-02 07:45:00+00:00,1.6,343.1,1440,712,127.4875,34.9506
2012-12-02,5.3,0.6,2012-12-02 14:56:00+00:00,10.7,2012-12-02 04:48:00+00:00,2.5,1.5,2012-12-02 00:00:00+00:00,4.6,2012-12-01 22:03:00+00:00,0.9,255.9,1440,713,127.5826,34.9751
2012-12-02,5.5,0.9,2012-12-01 15:06:00+00:00,8.9,2012-12-02 03:59:00+00:00,0.0,0.0,,6.2,2012-12-02 09:40:00+00:00,1.7,29.7,1440,714,126.0474,34.8845
2012-12-02,4.5,-1.4,2012-12-01 15:01:00+00:00,9.4,2012-12-02 06:05:00+00:00,0.0,0.0,,7.1,2012-12-02 03:59:00+00:00,2.1,334.7,1440,715,126.2585,34.4731
2012-12-02,6.6,2.0,2012-12-01 15:41:00+00:00,9.3,2012-12-02 05:17:00+00:00,0.0,0.0,,6.9,2012-12-02 06:54:00+00:00,2.7,348.7,1440,716,126.032,34.6307
2012-12-02,5.6,-0.4,2012-12-01 15:37:00+00:00,11.8,2012-12-02 03:31:00+00:00,0.0,0.0,,7.3,2012-12-01 18:01:00+00:00,2.2,331.9,1440,717,126.3096,34.4274
2012-12-02,7.1,2.7,2012-12-01 15:01:00+00:00,9.9,2012-12-02 05:26:00+00:00,0.0,0.0,,7.4,2012-12-02 10:51:00+00:00,2.4,2.8,1440,718,126.0473,34.2966
2012-12-02,5.8,2.9,2012-12-01 15:01:00+00:00,9.1,2012-12-02 03:37:00+00:00,0.0,0.0,,7.7,2012-12-02 11:42:00+00:00,2.3,9.2,1440,719,126.3977,35.8118
2012-12-02,11.8,10.2,2012-12-02 00:39:00+00:00,13.2,2012-12-02 04:48:00+00:00,0.0,0.0,,11.6,2012-12-01 21:51:00+00:00,5.3,294.1,1439,726,126.2673,33.1171
2012-12-02,3.1,-2.5,2012-12-01 15:05:00+00:00,10.1,2012-12-02 06:03:00+00:00,0.0,0.0,,4.9,2012-12-02 06:28:00+00:00,0.6,343.1,1440,732,127.0922,34.762
2012-12-02,0.8,-3.7,2012-12-02 14:59:00+00:00,5.4,2012-12-02 03:44:00+00:00,0.5,0.5,2012-12-02 02:00:00+00:00,5.6,2012-12-01 15:28:00+00:00,0.9,118.1,1440,735,127.7755,35.9008
2012-12-02,4.8,-0.2,2012-12-01 15:19:00+00:00,9.1,2012-12-02 05:36:00+00:00,0.0,0.0,,9.0,2012-12-02 08:55:00+00:00,3.8,286.8,1436,742,126.3432,34.9626
2012-12-02,5.1,-0.3,2012-12-01 15:32:00+00:00,11.2,2012-12-02 05:17:00+00:00,2.5,1.0,2012-12-01 23:00:00+00:00,5.0,2012-12-02 12:33:00+00:00,1.7,272.8,1440,748,127.3631,34.8369
2012-12-02,6.4,4.7,2012-12-01 23:49:00+00:00,9.4,2012-12-02 06:30:00+00:00,3.5,1.5,2012-12-02 00:00:00+00:00,7.3,2012-12-01 23:34:00+00:00,2.5,0.0,1440,750,127.6256,34.6308
2012-12-02,-0.4,-5.4,2012-12-01 15:03:00+00:00,8.3,2012-12-02 04:46:00+00:00,0.0,0.0,,4.5,2012-12-02 05:07:00+00:00,0.7,143.4,1440,757,127.436,35.9744
2012-12-02,2.9,-3.2,2012-12-01 15:06:00+00:00,11.3,2012-12-02 05:01:00+00:00,1.0,0.5,2012-12-01 23:00:00+00:00,5.0,2012-12-02 06:25:00+00:00,1.0,109.7,1438,765,127.1345,34.8924
2012-12-02,2.1,-2.2,2012-12-01 15:20:00+00:00,9.1,2012-12-02 06:25:00+00:00,1.0,1.0,2012-12-02 00:00:00+00:00,3.5,2012-12-02 05:43:00+00:00,0.8,50.6,1440,768,127.289,35.289
2012-12-02,4.1,-1.0,2012-12-01 15:05:00+00:00,10.1,2012-12-02 04:27:00+00:00,0.0,0.0,,7.4,2012-12-02 07:25:00+00:00,2.5,19.7,1440,769,126.3718,35.2179
2012-12-02,2.5,-2.4,2012-12-02 14:56:00+00:00,10.6,2012-12-02 05:56:00+00:00,0.0,0.0,,4.8,2012-12-02 05:24:00+00:00,0.8,309.4,1440,770,126.8278,34.9474
2012-12-02,4.8,0.4,2012-12-01 15:16:00+00:00,9.1,2012-12-02 05:47:00+00:00,0.0,0.0,,5.9,2012-12-02 08:08:00+00:00,,12.5,1150,771,126.1446,34.7269
2012-12-02,5.6,1.0,2012-12-01 15:01:00+00:00,10.7,2012-12-02 06:00:00+00:00,0.0,0.0,,5.9,2012-12-01 18:16:00+00:00,2.1,292.5,1440,772,126.343,34.4906
2012-12-02,3.3,-1.7,2012-12-01 15:10:00+00:00,10.4,2012-12-02 05:50:00+00:00,0.0,0.0,,5.9,2012-12-01 23:48:00+00:00,1.9,61.9,1440,773,126.5718,34.6993
2012-12-02,3.5,-2.0,2012-12-01 15:11:00+00:00,10.4,2012-12-02 05:11:00+00:00,0.0,0.0,,4.7,2012-12-02 10:29:00+00:00,1.0,343.1,1440,774,126.5021,34.9308
2012-12-02,2.3,-3.0,2012-12-01 15:42:00+00:00,9.5,2012-12-02 05:39:00+00:00,0.0,0.0,,6.1,2012-12-02 06:00:00+00:00,1.0,323.4,1440,775,126.6322,35.1801
2012-12-02,4.3,-1.8,2012-12-01 15:17:00+00:00,10.7,2012-12-02 04:24:00+00:00,0.0,0.0,,5.9,2012-12-02 05:36:00+00:00,1.8,348.8,1440,776,126.5534,34.4602
2012-12-02,5.4,1.3,2012-12-02 14:03:00+00:00,9.9,2012-12-02 07:25:00+00:00,0.0,0.0,,5.1,2012-12-02 04:38:00+00:00,1.5,137.8,1440,777,126.8883,34.4994
2012-12-02,2.0,-4.3,2012-12-01 15:01:00+00:00,10.9,2012-12-02 04:28:00+00:00,0.5,0.5,2012-12-02 00:00:00+00:00,3.6,2012-12-02 04:32:00+00:00,0.6,250.3,1440,778,126.8218,34.796
2012-12-02,9.0,5.7,2012-12-01 15:08:00+00:00,11.6,2012-12-02 05:42:00+00:00,5.5,3.0,2012-12-01 21:00:00+00:00,8.6,2012-12-01 22:01:00+00:00,2.5,76.5,1440,779,126.2673,33.4105
2012-12-02,9.8,7.7,2012-12-02 13:20:00+00:00,12.0,2012-12-02 05:22:00+00:00,1.0,0.5,2012-12-01 23:00:00+00:00,9.8,2012-12-02 05:35:00+00:00,4.1,19.0,1440,780,126.7208,33.28
2012-12-02,10.4,8.5,2012-12-02 12:18:00+00:00,12.0,2012-12-01 18:36:00+00:00,3.5,1.5,2012-12-01 20:00:00+00:00,10.3,2012-12-01 20:00:00+00:00,4.0,62.5,1440,781,126.8519,33.5226
2012-12-02,3.5,1.9,2012-12-02 12:33:00+00:00,4.9,2012-12-01 20:09:00+00:00,4.5,1.5,2012-12-01 23:00:00+00:00,5.8,2012-12-02 00:15:00+00:00,2.0,327.2,1440,782,126.6194,33.3845
2012-12-02,1.8,-3.9,2012-12-01 15:53:00+00:00,10.6,2012-12-02 06:24:00+00:00,0.0,0.0,,4.0,2012-12-02 02:52:00+00:00,0.8,53.4,1440,783,126.8408,35.2303
2012-12-02,3.5,-1.6,2012-12-01 16:04:00+00:00,10.4,2012-12-02 06:03:00+00:00,0.0,0.0,,5.8,2012-12-01 23:36:00+00:00,1.4,98.4,1440,784,126.6071,34.8686
2012-12-02,5.5,0.4,2012-12-01 15:16:00+00:00,12.0,2012-12-02 04:52:00+00:00,0.5,0.5,2012-12-02 01:00:00+00:00,6.9,2012-12-02 06:06:00+00:00,1.9,298.1,1440,785,126.6761,34.4642
2012-12-02,6.6,4.5,2012-12-02 14:55:00+00:00,10.3,2012-12-02 06:15:00+00:00,2.5,1.0,2012-12-02 01:00:00+00:00,7.5,2012-12-01 22:00:00+00:00,2.5,53.4,1440,786,127.72,34.62
2012-12-02,5.8,3.9,2012-12-01 23:07:00+00:00,9.8,2012-12-02 06:39:00+00:00,3.0,2.0,2012-12-02 00:00:00+00:00,8.2,2012-12-01 18:54:00+00:00,2.9,343.1,1440,787,127.3325,34.4522
2012-12-02,4.2,-0.2,2012-12-01 15:56:00+00:00,10.9,2012-12-02 05:04:00+00:00,0.0,0.0,,4.2,2012-12-02 08:57:00+00:00,0.7,312.2,1440,788,126.8771,35.1343
2012-12-02,3.9,-1.6,2012-12-01 15:07:00+00:00,8.7,2012-12-02 05:49:00+00:00,0.0,0.0,,7.6,2012-12-02 08:30:00+00:00,1.8,328.2,1440,789,126.2933,34.8764
2012-12-02,6.7,4.7,2012-12-01 23:55:00+00:00,8.2,2012-12-02 07:14:00+00:00,1.0,0.5,2012-12-02 01:00:00+00:00,10.7,2012-12-01 22:37:00+00:00,4.1,28.1,1440,790,127.49,34.4143
2012-12-02,2.8,0.3,2012-12-02 13:33:00+00:00,6.8,2012-12-02 05:03:00+00:00,3.5,1.5,2012-12-01 23:00:00+00:00,3.6,2012-12-02 06:35:00+00:00,0.7,213.8,1440,791,127.5838,35.2662
2012-12-02,8.7,6.5,2012-12-02 14:08:00+00:00,10.8,2012-12-02 06:20:00+00:00,3.0,1.5,2012-12-02 00:00:00+00:00,7.5,2012-12-01 21:34:00+00:00,3.1,11.3,1440,792,126.8168,33.3536
2012-12-02,9.8,8.0,2012-12-01 18:13:00+00:00,13.0,2012-12-02 04:45:00+00:00,0.0,0.0,,9.0,2012-12-02 05:13:00+00:00,2.6,102.5,1440,793,126.25,33.2167
2012-12-02,2.0,-2.7,2012-12-01 15:16:00+00:00,8.6,2012-12-02 06:03:00+00:00,2.0,1.5,2012-12-02 00:00:00+00:00,2.8,2012-12-02 06:01:00+00:00,0.5,73.1,1440,794,127.4271,35.1014
2012-12-02,1.9,-2.7,2012-12-01 15:21:00+00:00,9.6,2012-12-02 06:07:00+00:00,1.5,0.5,2012-12-01 23:00:00+00:00,4.2,2012-12-01 22:09:00+00:00,0.9,45.0,1440,795,127.139,35.2753
2012-12-02,7.5,6.4,2012-12-01 23:12:00+00:00,9.8,2012-12-02 06:14:00+00:00,2.0,1.0,2012-12-02 01:00:00+00:00,9.0,2012-12-01 17:13:00+00:00,2.2,60.1,1440,796,127.2448,34.2378
2012-12-02,7.6,5.7,2012-12-01 15:01:00+00:00,9.2,2012-12-02 05:35:00+00:00,0.0,0.0,,8.8,2012-12-02 12:06:00+00:00,4.9,54.5,1440,797,125.2995,34.395
2012-12-02,7.2,5.5,2012-12-02 13:19:00+00:00,8.7,2012-12-02 03:57:00+00:00,0.0,0.0,,10.7,2012-12-02 01:57:00+00:00,4.1,355.4,1440,798,125.1833,34.6667
2012-12-02,6.0,2.1,2012-12-01 15:08:00+00:00,8.6,2012-12-02 06:11:00+00:00,0.0,0.0,,5.4,2012-12-01 21:23:00+00:00,1.5,83.1,1440,799,126.1376,35.2022
2012-12-02,5.3,1.8,2012-12-01 15:04:00+00:00,8.5,2012-12-02 06:03:00+00:00,0.0,0.0,,5.3,2012-12-02 11:30:00+00:00,2.1,317.8,1440,800,129.431,36.6667
2012-12-02,0.8,-2.8,2012-12-01 15:18:00+00:00,4.8,2012-12-02 05:26:00+00:00,0.0,0.0,2012-12-01 16:00:00+00:00,6.4,2012-12-02 07:41:00+00:00,0.8,210.9,1440,801,129.1121,36.667
2012-12-02,9.0,6.8,2012-12-01 20:31:00+00:00,10.7,2012-12-02 07:00:00+00:00,0.5,0.5,2012-12-02 02:00:00+00:00,17.3,2012-12-01 16:50:00+00:00,4.8,73.0,1440,911,128.5778,34.6477
2012-12-02,-0.1,-3.5,2012-12-01 16:05:00+00:00,5.6,2012-12-02 06:46:00+00:00,0.0,0.0,,3.7,2012-12-02 01:43:00+00:00,0.7,284.1,1440,807,128.6931,36.1794
2012-12-02,-1.0,-3.8,2012-12-02 14:57:00+00:00,4.9,2012-12-02 05:31:00+00:00,1.0,0.5,2012-12-02 01:00:00+00:00,2.3,2012-12-01 20:12:00+00:00,0.2,275.6,1440,821,128.0739,36.2819
2012-12-02,1.9,-2.0,2012-12-02 14:41:00+00:00,7.1,2012-12-02 06:08:00+00:00,0.5,0.5,2012-12-02 02:00:00+00:00,7.1,2012-12-01 23:38:00+00:00,1.6,337.5,1440,826,128.7923,36.0441
2012-12-02,3.8,1.2,2012-12-01 16:27:00+00:00,7.4,2012-12-02 05:55:00+00:00,0.0,0.0,,5.3,2012-12-02 00:07:00+00:00,0.9,354.4,1440,827,128.7416,35.8251
2012-12-02,3.2,-1.1,2012-12-02 14:41:00+00:00,6.0,2012-12-02 06:40:00+00:00,0.5,0.5,2012-12-02 03:00:00+00:00,5.0,2012-12-01 22:39:00+00:00,1.7,340.3,1440,828,128.4233,35.6906
2012-12-02,4.0,-0.5,2012-12-02 14:55:00+00:00,8.8,2012-12-02 05:15:00+00:00,0.0,0.0,,5.6,2012-12-01 19:28:00+00:00,1.8,340.3,1440,829,129.3182,35.7121
2012-12-02,0.1,-4.0,2012-12-02 13:55:00+00:00,6.3,2012-12-02 06:45:00+00:00,0.5,0.5,2012-12-02 03:00:00+00:00,5.9,2012-12-01 15:08:00+00:00,1.4,47.8,1440,834,127.9344,36.4412
2012-12-02,2.7,0.0,2012-12-02 14:42:00+00:00,5.9,2012-12-02 03:42:00+00:00,5.0,2.0,2012-12-02 00:00:00+00:00,7.5,2012-12-01 15:20:00+00:00,1.5,194.1,1440,856,127.6294,35.0836
2012-12-02,-0.5,-3.7,2012-12-01 15:14:00+00:00,3.2,2012-12-02 06:11:00+00:00,0.0,0.0,2012-12-01 16:00:00+00:00,8.3,2012-12-02 04:42:00+00:00,1.7,227.8,1439,878,129.0961,37.2238
2012-12-02,1.0,-3.7,2012-12-01 17:10:00+00:00,8.5,2012-12-02 05:11:00+00:00,0.0,0.0,,7.4,2012-12-02 04:32:00+00:00,1.4,264.4,1439,877,127.8048,37.3134
2012-12-02,2.6,0.2,2012-12-02 13:56:00+00:00,5.6,2012-12-02 05:53:00+00:00,5.5,2.5,2012-12-02 00:00:00+00:00,6.1,2012-12-02 10:18:00+00:00,0.6,255.9,1440,902,127.7644,35.2843
2012-12-02,7.2,5.2,2012-12-01 21:26:00+00:00,9.1,2012-12-02 05:49:00+00:00,1.0,0.5,2012-12-01 21:00:00+00:00,12.0,2012-12-01 15:38:00+00:00,2.6,75.9,1438,901,129.4356,35.4865
2012-12-02,4.7,2.0,2012-12-02 14:45:00+00:00,6.8,2012-12-02 07:09:00+00:00,0.0,0.0,,6.1,2012-12-02 02:57:00+00:00,1.9,312.2,1440,922,128.9189,35.3647
2012-12-02,5.2,2.8,2012-12-02 14:37:00+00:00,8.2,2012-12-02 06:55:00+00:00,2.0,0.5,2012-12-01 20:00:00+00:00,5.5,2012-12-02 10:15:00+00:00,1.0,70.3,1440,928,129.1731,35.4162
2012-12-02,6.8,5.5,2012-12-02 01:41:00+00:00,7.8,2012-12-02 13:27:00+00:00,0.0,0.0,,12.9,2012-12-02 00:43:00+00:00,6.6,354.4,1440,931,128.2759,34.6192
2012-12-02,6.2,4.4,2012-12-02 14:59:00+00:00,7.5,2012-12-02 06:47:00+00:00,0.5,0.5,2012-12-02 02:00:00+00:00,7.3,2012-12-01 20:09:00+00:00,2.0,340.3,1440,941,128.9981,35.204
2012-12-02,6.7,4.2,2012-12-01 22:02:00+00:00,10.6,2012-12-02 06:07:00+00:00,2.0,1.5,2012-12-01 21:00:00+00:00,10.8,2012-12-01 15:36:00+00:00,3.4,61.9,1439,954,129.3601,35.431
2012-12-02,0.2,-1.9,2012-12-01 15:02:00+00:00,2.8,2012-12-02 03:25:00+00:00,0.0,0.0,,10.1,2012-12-01 20:38:00+00:00,3.5,143.4,1440,116,126.964,37.4453
2012-12-02,3.2,1.3,2012-12-01 21:22:00+00:00,5.0,2012-12-02 12:12:00+00:00,0.5,0.5,2012-12-02 02:00:00+00:00,15.6,2012-12-01 15:53:00+00:00,4.5,56.3,1440,160,129.0,35.1188
2012-12-02,5.2,2.7,2012-12-01 15:01:00+00:00,9.0,2012-12-02 04:32:00+00:00,0.0,0.0,,6.3,2012-12-02 04:45:00+00:00,2.4,286.3,1440,229,125.5595,36.6254
2012-12-02,5.0,2.6,2012-12-01 15:51:00+00:00,8.7,2012-12-02 02:38:00+00:00,0.0,0.0,,9.9,2012-12-02 11:32:00+00:00,2.7,16.1,1406,300,126.3153,35.8584
2012-12-02,5.5,-0.3,2012-12-01 15:11:00+00:00,9.3,2012-12-02 04:53:00+00:00,0.0,0.0,,5.9,2012-12-02 11:45:00+00:00,1.4,270.0,1440,301,126.118,35.0859
2012-12-02,6.0,1.0,2012-12-01 15:16:00+00:00,9.3,2012-12-02 05:36:00+00:00,0.0,0.0,,6.3,2012-12-02 11:57:00+00:00,2.0,19.7,1440,302,126.1592,34.6647
2012-12-02,8.1,6.6,2012-12-01 15:17:00+00:00,10.0,2012-12-02 04:18:00+00:00,0.0,0.0,,11.7,2012-12-01 15:32:00+00:00,2.8,328.8,1440,303,125.1264,34.0522
2012-12-02,6.2,2.4,2012-12-02 14:47:00+00:00,10.5,2012-12-02 04:54:00+00:00,0.5,0.5,2012-12-02 00:00:00+00:00,8.1,2012-12-01 21:56:00+00:00,2.5,351.6,1440,304,126.8485,34.318
2012-12-02,9.1,7.6,2012-12-01 23:36:00+00:00,10.4,2012-12-02 04:45:00+00:00,0.5,0.5,2012-12-02 01:00:00+00:00,11.8,2012-12-01 17:12:00+00:00,4.3,5.4,1440,305,126.9201,33.9862
2012-12-02,7.2,5.9,2012-12-02 00:01:00+00:00,10.4,2012-12-02 06:32:00+00:00,1.5,1.0,2012-12-02 01:00:00+00:00,11.5,2012-12-01 19:35:00+00:00,1.8,306.6,1440,307,127.4496,34.2437
2012-12-02,4.6,-1.7,2012-12-01 15:30:00+00:00,10.7,2012-12-02 04:44:00+00:00,0.0,0.0,,7.1,2012-12-02 03:15:00+00:00,1.7,109.7,1440,310,129.265,37.3246
2012-12-02,0.6,-2.3,2012-12-02 14:43:00+00:00,4.6,2012-12-02 06:26:00+00:00,0.0,0.0,,3.2,2012-12-01 22:42:00+00:00,0.2,185.6,1440,311,128.0867,35.7892
2012-12-02,0.4,-3.9,2012-12-02 14:41:00+00:00,6.4,2012-12-02 04:33:00+00:00,0.0,0.0,,4.2,2012-12-02 07:22:00+00:00,0.5,206.4,1440,312,129.1413,36.3931
2012-12-02,7.1,5.1,2012-12-01 20:31:00+00:00,9.2,2012-12-01 18:09:00+00:00,2.5,1.0,2012-12-01 21:00:00+00:00,13.1,2012-12-01 17:53:00+00:00,2.6,63.2,1440,313,128.7514,34.8934
2012-12-02,-4.3,-9.0,2012-12-02 11:02:00+00:00,-1.3,2012-12-02 02:58:00+00:00,1.5,1.0,2012-12-02 02:00:00+00:00,13.5,2012-12-01 15:05:00+00:00,3.4,173.5,1440,314,127.7431,35.8662
2012-12-02,-0.1,-3.4,2012-12-02 14:21:00+00:00,1.6,2012-12-01 21:16:00+00:00,2.0,1.0,2012-12-02 00:00:00+00:00,13.6,2012-12-01 15:08:00+00:00,2.3,59.1,1440,315,127.5108,35.3067
2012-12-02,1.8,0.0,2012-12-02 11:06:00+00:00,5.5,2012-12-02 06:47:00+00:00,0.0,0.0,,15.9,2012-12-01 15:02:00+00:00,3.7,130.1,1440,316,126.9974,35.1144
2012-12-02,2.5,-2.1,2012-12-01 15:44:00+00:00,8.7,2012-12-02 06:26:00+00:00,0.0,0.0,,5.8,2012-12-01 16:22:00+00:00,0.9,217.4,1440,317,127.1142,35.7295
