dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.0,-7.7,2018-12-31 16:10:00+00:00,2.0,2019-01-01 04:31:00+00:00,0.0,,,11.2,2019-01-01 07:29:00+00:00,2.2,0.0,1440,755,127.0853,35.1594
2019-01-02,-2.9,-8.1,2019-01-02 14:46:00+00:00,3.5,2019-01-02 04:22:00+00:00,0.0,,,9.1,2019-01-02 02:50:00+00:00,1.7,8.4,1438,755,127.0853,35.1594
2019-01-03,-4.1,-9.9,2019-01-02 19:29:00+00:00,5.9,2019-01-03 05:55:00+00:00,0.0,,,5.9,2019-01-03 01:31:00+00:00,0.9,53.4,1440,755,127.0853,35.1594
2019-01-04,-2.5,-11.2,2019-01-03 20:14:00+00:00,4.5,2019-01-04 04:47:00+00:00,0.0,,,5.2,2019-01-04 05:19:00+00:00,0.6,36.6,1440,755,127.0853,35.1594
2019-01-05,0.3,-6.8,2019-01-04 15:00:00+00:00,6.5,2019-01-05 05:30:00+00:00,0.0,,,8.0,2019-01-05 04:20:00+00:00,1.7,329.1,1440,755,127.0853,35.1594
2019-01-06,-2.1,-7.3,2019-01-05 15:23:00+00:00,5.6,2019-01-06 04:57:00+00:00,0.0,,,7.8,2019-01-06 06:20:00+00:00,1.5,343.1,1440,755,127.0853,35.1594
2019-01-07,-2.3,-8.1,2019-01-06 20:20:00+00:00,5.5,2019-01-07 05:01:00+00:00,0.0,,,8.1,2019-01-07 05:31:00+00:00,1.4,348.8,1440,755,127.0853,35.1594
2019-01-08,-1.0,-5.3,2019-01-07 19:28:00+00:00,4.3,2019-01-08 04:46:00+00:00,0.0,,,12.1,2019-01-08 06:07:00+00:00,2.5,59.1,1439,755,127.0853,35.1594
2019-01-09,-2.4,-6.9,2019-01-08 21:49:00+00:00,3.6,2019-01-09 03:48:00+00:00,0.0,,,7.3,2019-01-08 15:09:00+00:00,1.4,2.8,1440,755,127.0853,35.1594
2019-01-10,0.8,-3.2,2019-01-09 15:01:00+00:00,6.1,2019-01-10 04:13:00+00:00,0.0,,,9.7,2019-01-10 03:56:00+00:00,1.8,345.9,1439,755,127.0853,35.1594
2019-01-11,2.0,-5.0,2019-01-10 18:41:00+00:00,9.8,2019-01-11 06:20:00+00:00,0.0,,,5.2,2019-01-11 01:13:00+00:00,0.9,16.9,1439,755,127.0853,35.1594
