dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-25,2.8,-1.1,6.2,1508.0,753.0,,,,,,,,34.0,37.0,1500.0,4418.0,5.1,16.0,9.7,290.0,290.0,290.0,1420.0,1420.0,9.9,8.5,,,,0.0,0.0,-10.3,-3.8,2.5,13.5,3.4,4.9,6.6,8.2,9.4,11.2,16.3,16.2,,,,,,2.8,1020.4,1020.4,1017.9,1023.2,0.0,945.0,,,3.8,,90,128.5647,38.2509
1983-11-25,-4.6,-9.0,-0.4,1440.0,735.0,0.0,,,0.33,0.0,,,35.0,58.3,1500.0,4758.0,5.5,17.2,9.0,270.0,270.0,290.0,2240.0,2250.0,9.9,8.5,1.98,11.6,1145.0,0.0,0.5,-11.5,-11.3,-2.3,10.4,0.6,1.0,3.4,4.4,5.0,8.1,,,,,,,,2.6,924.0,1026.1,1023.8,1028.8,0.0,900.0,,,2.6,{눈}2340-{눈}{강도0}2400-,100,128.7587,37.6869
1983-11-25,0.5,-5.4,6.2,1430.0,820.0,,,,,,,,32.0,53.8,1430.0,2228.0,2.6,14.3,9.0,270.0,270.0,140.0,2150.0,2210.0,9.9,9.3,1.92,11.29,1100.0,1.3,0.6,-8.1,-12.4,1.1,14.9,2.1,3.1,5.7,6.5,7.7,12.2,17.9,17.8,,,,,,3.4,1013.0,1022.5,1020.8,1025.6,0.0,940.0,,,2.7,,101,127.7357,37.9026
1983-11-25,3.0,-0.8,7.5,1557.0,733.0,,,,,,,,21.0,35.8,1600.0,3108.0,3.6,12.6,6.0,250.0,250.0,200.0,2233.0,2240.0,9.9,8.7,1.72,9.22,1200.0,0.0,0.1,-11.0,-5.0,2.9,14.5,5.3,6.1,7.7,9.3,10.2,13.0,15.8,17.0,,,,,,2.7,1016.8,1020.2,1016.7,1022.6,0.0,1020.0,,,1.9,,105,128.891,37.7515
1983-11-25,0.9,-3.7,5.6,1451.0,741.0,0.0,,,0.63,0.0,,,23.0,43.5,1148.0,3009.0,3.5,13.9,11.0,290.0,290.0,270.0,2320.0,2324.0,9.9,8.2,1.74,9.45,1200.0,1.5,0.9,-10.6,-12.4,1.3,14.5,3.0,3.8,5.9,6.9,9.2,11.8,16.9,17.5,,,,,,2.9,1012.6,1023.6,1022.0,1026.2,1520.0,941.0,,,2.5,{싸락눈}1855-1933.,108,126.9658,37.5714
1983-11-25,1.5,-1.8,5.8,1339.0,720.0,0.1,,,1.08,0.1,,,25.0,42.3,1310.0,4662.0,5.4,18.1,16.7,290.0,290.0,290.0,2358.0,2400.0,9.9,7.5,1.51,8.84,1120.0,2.0,1.1,-10.3,-6.5,3.7,15.4,5.3,5.8,7.2,8.7,10.4,12.7,16.5,17.4,,,,,,3.0,1015.4,1024.3,1022.7,1026.4,1750.0,923.0,,,1.9,{싸락눈}1845-1950.  {폭풍}2310-,112,126.6244,37.4776
1983-11-25,-0.5,-6.4,4.5,1435.0,655.0,0.0,,,0.58,0.0,,,18.0,47.8,1435.0,1461.0,1.7,,5.0,,250.0,230.0,,1500.0,9.9,8.6,1.58,9.02,1200.0,0.8,0.8,-10.3,-11.0,1.5,,3.3,4.2,5.8,7.0,9.2,11.1,,,,,,,,2.9,1003.7,,,,,,,,2.4,{눈}2210-2245.,114,127.9466,37.3375
1983-11-25,0.6,-2.8,5.2,1430.0,805.0,0.2,,,1.5,0.2,,,29.0,55.5,1225.0,1872.0,2.2,8.1,4.7,320.0,320.0,320.0,2335.0,2340.0,9.9,7.2,1.83,10.35,1115.0,3.3,1.5,-8.0,-9.1,3.0,14.6,3.5,4.6,5.9,7.5,9.5,12.5,15.2,16.7,0.9,0.9,0.8,2115.0,2115.0,3.6,1019.8,1024.7,1023.2,1027.1,1435.0,900.0,,,1.6,{눈}1948-{눈}{강도0}2100-2118.,119,126.9853,37.2723
1983-11-25,0.6,-5.1,5.5,1450.0,740.0,0.4,,,1.95,0.4,,,30.0,57.3,1400.0,894.0,1.0,,3.5,,230.0,230.0,,1420.0,10.0,8.6,,,,2.5,1.3,-7.5,-13.6,3.0,,4.4,5.1,7.0,7.7,8.2,11.0,,,2.2,2.2,2.2,2238.0,2238.0,3.6,1015.9,,,,,,,,1.9,{가루눈}2041-{가루눈}{강도0}2100-{눈}2119-2238.,127,127.9525,36.9705
1983-11-25,2.3,-0.4,7.3,1317.0,812.0,1.9,,,4.75,1.9,,,44.0,67.0,1251.0,2397.0,2.8,11.7,7.3,340.0,340.0,340.0,2359.0,2315.0,10.0,5.7,,1.88,,5.0,4.4,-3.6,-4.2,2.5,14.9,4.6,6.0,7.2,9.2,10.1,13.1,,,,,,,,4.8,1021.8,1024.4,1022.9,1026.1,1730.0,900.0,,,1.7,{눈}1558-1603.  {비}1730-{비}{강도0}1800-{진눈깨비}1830-{눈}1845-{진눈깨비}2020-{진눈깨비}{강도0}2100-2210.,129,126.4939,36.7766
1983-11-25,3.9,-0.2,8.8,1520.0,707.0,,,,,,,,30.0,44.5,1310.0,4844.0,5.6,12.8,9.7,360.0,360.0,290.0,1259.0,1310.0,10.0,9.1,,,,0.0,0.0,-7.4,-3.8,1.7,14.1,3.3,5.1,6.8,8.3,10.1,12.5,16.3,16.3,,,,,,3.5,1013.3,1019.6,1015.4,1021.6,0.0,927.0,,,2.9,,130,129.4128,36.9918
1983-11-25,1.3,-2.1,6.0,1500.0,754.0,2.7,,,3.38,2.7,,,26.0,54.3,1310.0,1572.0,1.8,7.6,5.3,340.0,340.0,340.0,517.0,520.0,10.0,8.4,1.85,10.81,1100.0,2.5,2.9,-8.0,-8.1,3.0,14.3,4.3,4.8,6.9,8.2,9.5,12.1,17.3,17.7,4.9,4.9,7.2,2240.0,2240.0,3.6,1017.0,1024.6,1022.8,1027.3,1600.0,1004.0,,,1.7,{눈}1847-{눈}{강도0}2100-2145.  {눈}2220-2245.,131,127.4407,36.6392
1983-11-25,1.8,-1.8,6.8,1550.0,800.0,2.4,,,2.67,2.4,,,28.0,56.3,1416.0,1449.0,1.7,8.0,5.3,70.0,70.0,90.0,1842.0,1850.0,10.0,7.6,,,,2.5,2.6,-7.1,-6.1,4.0,15.6,5.4,6.1,7.3,8.4,10.1,13.3,17.1,17.8,0.8,0.8,0.8,2224.0,2224.0,3.8,1014.3,1024.1,1022.4,1026.9,0.0,1010.0,,,2.2,{진눈깨비}1850-2042.  {진눈깨비}2136-2224.,133,127.3721,36.372
1983-11-25,1.0,-2.5,4.8,1500.0,738.0,1.5,,,3.75,1.5,,,23.0,51.8,1347.0,4505.0,5.2,18.2,9.5,320.0,320.0,270.0,120.0,110.0,10.0,8.2,1.74,10.58,1200.0,3.3,2.3,-8.8,-5.5,2.0,,3.8,5.6,7.4,9.0,10.0,12.7,,,3.2,3.2,3.4,2400.0,2400.0,3.4,992.5,1023.3,1021.1,1025.7,0.0,1005.0,,,1.3,{눈}2015-{눈}{강도0}2100-{눈}{강도0}2400-,135,127.9946,36.2203
1983-11-25,1.1,-4.0,5.0,1509.0,721.0,0.5,,,2.47,0.6,,,23.0,47.8,1417.0,2846.0,3.3,13.1,7.7,320.0,320.0,290.0,1458.0,1500.0,10.0,8.6,1.8,10.36,1145.0,2.5,2.4,-9.4,-9.2,2.8,,4.0,4.6,6.0,7.4,,,,,1.5,1.5,1.5,2400.0,2400.0,3.1,1004.8,1022.6,1020.4,1025.0,0.0,1020.0,,,2.5,{소낙눈}2132-{소낙눈}{강도0}2400-,136,128.7073,36.5729
1983-11-25,3.9,-0.1,8.2,1426.0,740.0,,,,,,,,20.0,35.0,1500.0,2336.0,2.7,12.0,7.3,270.0,270.0,290.0,440.0,410.0,10.0,8.8,1.9,11.52,1100.0,0.0,0.0,-10.8,-3.0,4.1,,5.6,6.6,8.0,9.9,,,,,,,,,,2.7,1021.2,1022.0,1018.7,1024.0,0.0,1100.0,,,2.7,,138,129.38,36.032
1983-11-25,4.1,-0.2,9.0,1412.0,723.0,6.8,,,3.72,7.1,,,37.0,57.0,1422.0,4054.0,4.7,25.3,15.5,320.0,320.0,360.0,2105.0,2115.0,10.0,7.8,,,,4.0,3.4,-4.1,-7.5,5.0,14.9,6.2,7.1,8.0,9.8,11.6,13.5,,,0.3,0.3,0.3,1950.0,1950.0,4.7,1020.6,1024.0,1022.4,1026.2,2109.0,1005.0,,,2.3,{소나기}1815-{소낙눈}1828-{소낙성진눈깨비}1850-2015.  {소나기}2111-2234.  {소나기}2253-2313.  {폭풍}2105-2116.,140,126.7057,35.993
1983-11-25,3.4,-0.7,7.2,1507.0,745.0,0.0,,,0.25,0.0,,,37.0,51.3,1430.0,3770.0,4.4,11.7,8.8,340.0,340.0,320.0,1144.0,1120.0,10.0,9.1,1.75,10.49,1200.0,2.3,1.9,-5.2,-3.8,4.8,16.8,5.9,6.9,9.0,9.8,11.5,14.8,17.3,17.5,,,,,,4.2,1015.4,1023.0,1020.7,1025.1,0.0,900.0,,,3.8,{눈}2345-{눈}{강도0}2400-,143,128.6522,35.8282
1983-11-25,2.3,-1.6,6.7,1447.0,722.0,2.6,,,4.92,2.8,,,37.0,64.8,1308.0,1609.0,1.9,7.6,5.3,20.0,20.0,20.0,1105.0,1052.0,10.1,7.8,1.89,11.03,1100.0,3.3,2.0,-4.2,-4.8,3.3,15.5,5.4,6.9,8.1,10.0,11.1,13.6,17.4,17.7,,,,,,4.6,1018.6,1025.3,1023.3,1028.4,0.0,944.0,,,1.1,{눈}1905-{진눈깨비}2035-{진눈깨비}{강도0}2100-{비}2145-{비}{강도0}2400-,146,127.155,35.8215
1983-11-25,3.4,-0.3,7.3,1556.0,2253.0,,,,,,,,27.0,40.8,1350.0,2700.0,3.1,13.9,7.0,290.0,290.0,290.0,1213.0,150.0,10.1,8.9,,,,0.0,0.6,-9.1,-4.5,6.4,,7.9,8.4,10.1,10.8,12.1,14.4,,,,,,,,3.1,1017.3,1021.4,1017.7,1023.0,0.0,1916.0,,,2.7,,152,129.3203,35.5601
1983-11-25,4.9,1.3,9.0,1345.0,740.0,3.6,,,3.87,3.6,,,29.0,54.8,1148.0,3128.0,3.6,13.3,8.3,20.0,20.0,20.0,622.0,630.0,10.1,8.5,2.01,12.05,1200.0,7.0,4.3,-3.9,-1.2,6.6,,7.3,8.0,9.6,10.4,12.4,14.9,,,,,,,,4.7,1014.4,1023.4,1021.9,1025.2,0.0,1014.0,,,1.8,{비}1940-{비}{강도0}2100-2332.,156,126.8916,35.1729
1983-11-25,4.3,1.4,7.5,1606.0,756.0,,,,,,,,24.0,37.0,1400.0,2488.0,2.9,12.0,7.3,360.0,270.0,270.0,1441.0,2304.0,10.1,9.7,2.24,13.17,1100.0,0.0,1.0,-9.3,-3.6,6.5,18.0,7.0,8.3,10.2,11.2,12.6,16.0,18.4,19.4,,,,,,3.1,1013.0,1021.8,1018.6,1023.2,0.0,1032.0,,,3.6,,159,129.032,35.1047
1983-11-25,5.6,2.1,9.8,1437.0,715.0,0.0,,,0.82,0.0,,,23.0,40.8,1506.0,2622.0,3.0,14.0,8.7,290.0,270.0,20.0,2335.0,2200.0,10.1,8.7,,,,0.3,0.6,-7.0,-1.5,6.3,18.5,7.4,9.2,10.7,12.3,14.1,17.0,,,,,,,,3.7,1017.5,1022.4,1020.1,1024.2,12.0,1008.0,,,2.6,{비}2157-2246.,162,128.4356,34.8454
1983-11-25,6.5,3.7,10.6,1450.0,854.0,0.4,,,1.33,0.4,,,35.0,50.3,1500.0,4592.0,5.3,24.7,10.5,320.0,320.0,320.0,2320.0,2330.0,10.1,5.8,1.99,9.89,1100.0,6.5,5.9,-3.4,2.4,6.5,,7.5,8.1,9.5,10.3,12.8,14.8,,,,,,,,4.8,1017.6,1024.6,1023.1,1026.1,500.0,1023.0,,,1.9,{비}1816-1844.  {비}2038-2042.  {소나기}2312-{우박}(d 0.5)2338-{소나기}2342-{소나기}{강도0}2400-,165,126.3812,34.8169
1983-11-25,5.3,2.0,8.0,1415.0,835.0,0.8,,,1.23,0.8,,,30.0,47.5,1601.0,4386.0,5.1,15.4,7.7,320.0,320.0,320.0,1410.0,620.0,10.1,9.5,,,,2.3,2.3,-5.4,0.1,5.4,,5.8,7.2,9.3,10.2,12.8,15.3,,,,,,,,4.2,1015.0,1023.4,1021.6,1025.4,0.0,1010.0,,,2.7,{비}2202-2316.,168,127.7406,34.7393
1983-11-25,6.8,4.5,8.8,1603.0,832.0,0.8,,,0.88,0.8,,,51.0,63.0,1553.0,5272.0,6.1,19.3,16.7,360.0,360.0,360.0,659.0,652.0,10.2,7.0,,,,5.3,4.6,0.2,,,,,,,,,,,,,,,,,6.2,1022.6,1024.1,1022.3,1025.5,505.0,950.0,,,2.9,{폭풍}0615-0655. {소나기}2029-{소나기}{강도0}2100-2122.,170,126.7018,34.3959
1983-11-25,8.1,7.3,10.4,2357.0,1800.0,0.0,,,0.13,0.2,,,49.0,60.5,2344.0,4216.0,4.9,19.5,13.0,320.0,320.0,360.0,2348.0,2355.0,10.2,1.3,1.67,7.94,1300.0,8.0,7.0,1.0,2.1,8.9,,9.4,9.6,11.4,12.3,14.0,14.7,,,,,,,,6.6,1021.3,1024.3,1022.7,1025.2,435.0,2112.0,,,1.6,{소나기}2107-2115.,184,126.5297,33.5141
1983-11-25,6.9,3.2,9.4,1240.0,1955.0,,,,,1.2,,,49.0,65.3,1040.0,2625.0,3.0,,6.0,,320.0,320.0,,230.0,10.2,6.2,,,,6.3,5.5,0.5,1.7,7.6,,9.5,10.9,12.1,13.7,15.0,17.3,,,,,,,,6.3,1024.3,,,,,,,,2.3,,188,126.8804,33.3868
1983-11-25,8.0,6.1,12.3,1339.0,302.0,,,,,0.5,,,46.0,58.5,1256.0,3015.0,3.5,15.3,7.2,90.0,90.0,270.0,1106.0,1107.0,10.2,7.1,,,,2.5,1.5,0.3,0.6,8.8,20.6,10.5,11.3,13.5,14.3,15.5,19.0,,,,,,,,6.2,1016.4,1022.9,1019.6,1025.4,240.0,2116.0,,,2.8,,189,126.5653,33.2461
