dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-26,3.8,-0.8,10.0,1237.0,2342.0,,,,,,,,12.0,47.1,1247.0,3283.0,3.8,16.7,11.8,360.0,360.0,270.0,1559.0,1604.0,11.2,6.9,,,,6.6,3.8,-8.0,-3.2,3.4,,,,,,,,,,,,,,,3.7,1017.6,1019.8,1014.9,1028.3,629.0,2333.0,,,,,90,128.5647,38.2509
2006-02-26,-0.5,-5.4,3.1,0.0,2352.0,0.5,,,3.5,,,,37.0,52.4,1419.0,2246.0,2.6,10.4,6.7,270.0,250.0,250.0,1306.0,938.0,11.2,6.8,,,,5.8,2.8,-9.5,-6.4,2.2,,1.0,0.3,0.0,-0.2,0.8,2.6,,,,,,,,3.2,1004.7,1024.2,1019.3,1031.7,453.0,2344.0,,,2.4,{비}0350-{비}{강도0}0600-0720. {박무}0420-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2006-02-26,-0.1,-4.9,4.9,48.0,2353.0,0.4,,,2.25,,,,34.0,54.5,1437.0,2765.0,3.2,10.6,6.8,290.0,290.0,320.0,1402.0,1402.0,11.2,7.7,,,,4.9,2.1,-8.7,-5.2,2.5,,,,,,,,,,,,,,,3.5,1010.3,1024.5,1019.5,1031.8,330.0,2317.0,,,,{비}0350-{비}{강도0}0600-0605.,98,127.0607,37.9019
2006-02-26,-0.1,-4.3,5.3,311.0,2354.0,0.4,,,2.33,,,,32.0,57.4,1736.0,2765.0,3.2,8.8,5.8,270.0,320.0,320.0,1353.0,1410.0,11.2,7.4,,,,5.5,2.9,-8.0,-5.7,2.0,,,,,,,,,,,,,,,3.6,1021.0,1024.9,1019.7,1031.9,527.0,2306.0,,,,{비}0305-0525.,99,126.7665,37.8859
2006-02-26,-1.6,-7.3,3.7,1315.0,2314.0,,,,,,,,18.0,63.1,1346.0,3802.0,4.4,18.1,9.5,250.0,250.0,250.0,1143.0,1013.0,11.2,7.0,2.63,14.82,1200.0,5.8,3.6,-8.9,-7.8,0.6,,,,,,,,,,,,,,,3.3,918.5,1020.2,1015.0,1029.5,1024.0,2336.0,2.92,,,{박무}1715-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1735-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1945-{시정(이상)}{0.5km}{낮은안개}2010-{시정(이상)}{1km}{박무}2020-2035.,100,128.7587,37.6869
2006-02-26,1.7,-3.0,5.4,948.0,2347.0,,,,,,,,20.0,45.6,1637.0,1814.0,2.1,9.5,5.8,270.0,320.0,340.0,1310.0,1229.0,11.2,7.3,2.46,14.77,1300.0,5.4,2.9,-9.5,-7.3,2.4,6.8,2.3,0.8,0.1,-0.1,0.5,3.6,16.3,12.5,,,,,,3.1,1012.9,1022.4,1017.9,1030.4,603.0,2325.0,,,1.2,,101,127.7357,37.9026
2006-02-26,-4.4,-5.3,-0.6,0.0,2334.0,1.0,,,2.25,,,,40.0,60.4,1231.0,5702.0,6.6,19.3,9.7,320.0,290.0,290.0,805.0,1050.0,11.2,6.6,,,,4.9,3.0,-11.7,-5.0,-0.1,,,,,,,,,,1.1,1.1,1.1,200.0,200.0,2.6,1008.0,1028.9,1023.6,1034.3,3.0,2327.0,3.17,,,-{눈}-0215. {박무}0005-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0023-{시정(이상)}{0.2km}{안개}0145-{시정(이상)}{0.5km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0330.,102,124.6305,37.9661
2006-02-26,5.7,1.7,11.0,1306.0,2309.0,,,,,,,,9.0,50.5,1339.0,3024.0,3.5,14.3,7.7,270.0,250.0,360.0,1227.0,1234.0,11.2,7.0,2.51,14.95,1200.0,7.0,4.5,-5.3,0.4,7.7,7.5,7.9,7.1,6.5,6.5,5.8,6.5,14.2,10.8,,,,,,4.4,1016.6,1019.8,1014.8,1028.3,706.0,2359.0,,,3.4,,105,128.891,37.7515
2006-02-26,4.9,-0.1,12.9,1250.0,2342.0,0.0,,,0.67,,,,13.0,66.1,1253.0,3802.0,4.4,17.3,12.2,360.0,360.0,360.0,1602.0,1610.0,11.2,7.3,,,,6.9,3.9,-1.4,-4.4,10.0,,,,,,,,,,,,,,,5.8,1015.3,1019.9,1015.2,1028.6,632.0,2355.0,,,,{눈}1910-1950.,106,129.1243,37.5071
2006-02-26,0.5,-3.5,7.5,47.0,2342.0,0.2,,,1.92,,,,30.0,52.3,1906.0,3283.0,3.8,12.6,6.1,340.0,290.0,320.0,1410.0,1615.0,11.2,5.0,2.2,11.66,1100.0,6.6,5.0,-8.6,-5.3,2.4,5.7,3.4,3.3,3.3,3.3,1.7,3.3,14.1,11.8,,,,,,3.5,1013.6,1024.5,1019.2,1031.6,413.0,2318.0,,,2.5,{비}0410-{비}{강도0}0600-0605.,108,126.9658,37.5714
