dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.2,-4.5,2018-01-01 14:10:00+00:00,4.1,2018-01-01 04:36:00+00:00,0.0,,,9.2,2018-01-01 03:23:00+00:00,2.2,292.5,1440,946,127.8183,35.7798
2018-01-02,-0.9,-8.6,2018-01-01 22:04:00+00:00,5.6,2018-01-02 03:03:00+00:00,0.0,,,10.8,2018-01-02 04:32:00+00:00,1.5,11.3,1440,946,127.8183,35.7798
2018-01-03,-1.5,-7.3,2018-01-02 22:57:00+00:00,3.2,2018-01-03 02:50:00+00:00,0.0,,,8.0,2018-01-03 03:02:00+00:00,2.1,298.1,1440,946,127.8183,35.7798
2018-01-04,-0.6,-5.7,2018-01-03 17:02:00+00:00,5.3,2018-01-04 06:14:00+00:00,0.0,,,4.2,2018-01-04 05:20:00+00:00,0.9,185.6,1440,946,127.8183,35.7798
2018-01-05,0.6,-1.9,2018-01-04 22:04:00+00:00,5.3,2018-01-05 03:42:00+00:00,0.0,,,9.0,2018-01-05 11:43:00+00:00,1.7,298.1,1440,946,127.8183,35.7798
2018-01-06,-0.5,-7.0,2018-01-06 14:39:00+00:00,6.9,2018-01-06 06:08:00+00:00,0.0,,,9.0,2018-01-05 20:09:00+00:00,1.9,295.3,1440,946,127.8183,35.7798
2018-01-07,-2.1,-9.4,2018-01-06 22:11:00+00:00,4.7,2018-01-07 06:51:00+00:00,0.0,,,3.5,2018-01-07 05:51:00+00:00,0.7,199.7,1440,946,127.8183,35.7798
2018-01-08,2.0,0.0,2018-01-07 22:43:00+00:00,5.6,2018-01-08 05:04:00+00:00,1.5,,,12.2,2018-01-08 14:21:00+00:00,1.6,227.8,1440,946,127.8183,35.7798
2018-01-09,-2.0,-3.7,2018-01-08 20:47:00+00:00,0.7,2018-01-08 15:01:00+00:00,0.5,,,12.4,2018-01-08 15:55:00+00:00,2.7,323.4,1439,946,127.8183,35.7798
2018-01-10,-5.0,-8.1,2018-01-10 14:26:00+00:00,-0.9,2018-01-09 15:01:00+00:00,,,,9.2,2018-01-10 09:26:00+00:00,2.1,351.6,1440,946,127.8183,35.7798
2018-01-11,-8.4,-10.1,2018-01-10 21:41:00+00:00,-5.6,2018-01-11 05:00:00+00:00,0.0,,,10.2,2018-01-11 04:49:00+00:00,2.2,340.3,1438,946,127.8183,35.7798
2018-01-12,-7.1,-10.3,2018-01-11 15:58:00+00:00,-3.8,2018-01-12 14:20:00+00:00,0.0,,,10.9,2018-01-11 16:35:00+00:00,3.2,340.3,1440,946,127.8183,35.7798
2018-01-13,-3.3,-7.3,2018-01-13 14:58:00+00:00,2.5,2018-01-13 06:07:00+00:00,0.0,,,7.9,2018-01-13 03:35:00+00:00,1.1,267.2,1440,946,127.8183,35.7798
2018-01-14,-2.0,-10.8,2018-01-13 22:38:00+00:00,7.3,2018-01-14 05:56:00+00:00,0.0,,,7.2,2018-01-14 08:15:00+00:00,1.0,272.8,1440,946,127.8183,35.7798
2018-01-15,4.0,-1.8,2018-01-15 14:51:00+00:00,10.9,2018-01-15 04:29:00+00:00,0.0,,,8.2,2018-01-15 03:49:00+00:00,1.7,81.6,1440,946,127.8183,35.7798
2018-01-16,2.7,-4.3,2018-01-15 17:53:00+00:00,7.8,2018-01-16 04:58:00+00:00,6.0,,,4.7,2018-01-15 22:11:00+00:00,0.7,73.1,1440,946,127.8183,35.7798
2018-01-17,2.9,-1.3,2018-01-17 14:42:00+00:00,9.9,2018-01-17 05:45:00+00:00,3.5,,,6.1,2018-01-17 06:41:00+00:00,0.7,272.8,1436,946,127.8183,35.7798
2018-01-18,2.8,-3.1,2018-01-17 15:00:00+00:00,8.8,2018-01-18 03:36:00+00:00,0.0,,,7.5,2018-01-18 06:51:00+00:00,1.4,253.1,1439,946,127.8183,35.7798
2018-01-19,-0.4,-6.0,2018-01-18 21:00:00+00:00,8.4,2018-01-19 04:40:00+00:00,0.0,,,6.2,2018-01-19 04:48:00+00:00,1.1,250.3,1435,946,127.8183,35.7798
2018-01-20,-1.1,-8.4,2018-01-19 22:29:00+00:00,8.0,2018-01-20 04:27:00+00:00,0.0,,,7.1,2018-01-20 05:18:00+00:00,1.0,337.5,1440,946,127.8183,35.7798
2018-01-21,0.3,-7.1,2018-01-20 22:06:00+00:00,8.6,2018-01-21 05:17:00+00:00,0.0,,,4.7,2018-01-21 08:12:00+00:00,0.8,92.8,1440,946,127.8183,35.7798
2018-01-22,2.7,-0.4,2018-01-21 16:16:00+00:00,8.4,2018-01-22 05:05:00+00:00,1.0,,,10.3,2018-01-22 03:14:00+00:00,1.6,191.3,1439,946,127.8183,35.7798
2018-01-23,-6.4,-9.4,2018-01-23 14:56:00+00:00,0.7,2018-01-22 15:02:00+00:00,0.0,,,11.8,2018-01-23 01:05:00+00:00,3.5,326.3,1440,946,127.8183,35.7798
2018-01-24,-11.2,-14.0,2018-01-24 14:52:00+00:00,-7.0,2018-01-24 06:20:00+00:00,0.0,,,12.1,2018-01-24 02:59:00+00:00,2.3,61.9,1439,946,127.8183,35.7798
2018-01-25,-9.0,-14.8,2018-01-24 16:23:00+00:00,-4.5,2018-01-25 03:07:00+00:00,0.0,,,9.5,2018-01-25 04:17:00+00:00,2.6,334.7,1438,946,127.8183,35.7798
2018-01-26,-9.2,-15.5,2018-01-25 22:55:00+00:00,-3.0,2018-01-26 06:46:00+00:00,0.0,,,10.7,2018-01-25 15:05:00+00:00,2.4,250.3,1440,946,127.8183,35.7798
2018-01-27,-6.0,-16.8,2018-01-26 22:01:00+00:00,5.1,2018-01-27 06:13:00+00:00,0.0,,,5.1,2018-01-27 05:46:00+00:00,0.7,205.3,1440,946,127.8183,35.7798
2018-01-28,-2.4,-6.1,2018-01-28 14:58:00+00:00,1.9,2018-01-28 05:45:00+00:00,0.0,,,9.7,2018-01-28 03:09:00+00:00,2.1,270.0,1440,946,127.8183,35.7798
2018-01-29,-6.0,-8.5,2018-01-29 11:06:00+00:00,-3.1,2018-01-29 04:52:00+00:00,0.0,,,10.9,2018-01-28 16:05:00+00:00,2.8,241.9,1438,946,127.8183,35.7798
2018-01-30,-4.5,-9.4,2018-01-29 23:07:00+00:00,1.2,2018-01-30 06:10:00+00:00,0.0,,,8.0,2018-01-29 22:02:00+00:00,2.3,253.1,1440,946,127.8183,35.7798
2018-01-31,-2.6,-10.1,2018-01-30 22:06:00+00:00,4.3,2018-01-31 04:36:00+00:00,0.0,,,7.6,2018-01-31 04:42:00+00:00,1.2,357.2,1439,946,127.8183,35.7798
2018-02-01,-4.0,-10.4,2018-01-31 22:29:00+00:00,4.7,2018-02-01 05:11:00+00:00,0.0,,,5.8,2018-02-01 05:05:00+00:00,0.9,163.1,1440,946,127.8183,35.7798
2018-02-02,-4.7,-12.4,2018-02-01 22:30:00+00:00,5.2,2018-02-02 05:22:00+00:00,0.0,,,6.2,2018-02-02 06:43:00+00:00,1.0,33.8,1440,946,127.8183,35.7798
2018-02-03,-5.7,-9.0,2018-02-02 18:59:00+00:00,-1.8,2018-02-03 05:43:00+00:00,0.0,,,11.1,2018-02-03 09:14:00+00:00,2.5,258.8,1440,946,127.8183,35.7798
2018-02-04,-8.0,-11.1,2018-02-04 13:24:00+00:00,-3.4,2018-02-04 06:17:00+00:00,0.0,,,10.3,2018-02-04 00:45:00+00:00,2.1,261.6,1440,946,127.8183,35.7798
2018-02-05,-7.9,-11.1,2018-02-04 16:13:00+00:00,-3.7,2018-02-05 05:58:00+00:00,0.0,,,12.0,2018-02-05 06:37:00+00:00,2.5,340.3,1440,946,127.8183,35.7798
2018-02-06,-8.7,-13.7,2018-02-05 22:24:00+00:00,-4.3,2018-02-06 06:11:00+00:00,0.0,,,10.9,2018-02-06 13:32:00+00:00,1.9,78.8,1440,946,127.8183,35.7798
2018-02-07,-6.9,-15.0,2018-02-06 22:23:00+00:00,0.6,2018-02-07 06:13:00+00:00,0.0,,,7.3,2018-02-07 04:15:00+00:00,1.5,222.2,1438,946,127.8183,35.7798
2018-02-08,-5.7,-14.6,2018-02-07 22:28:00+00:00,5.9,2018-02-08 06:45:00+00:00,0.0,,,5.0,2018-02-08 03:13:00+00:00,0.6,196.9,1440,946,127.8183,35.7798
2018-02-09,0.9,-8.8,2018-02-08 16:06:00+00:00,10.2,2018-02-09 05:47:00+00:00,0.0,,,7.5,2018-02-09 07:30:00+00:00,1.1,253.1,1439,946,127.8183,35.7798
2018-02-10,0.7,-5.8,2018-02-10 14:58:00+00:00,6.9,2018-02-10 04:35:00+00:00,0.0,,,10.2,2018-02-10 08:01:00+00:00,1.9,357.2,1440,946,127.8183,35.7798
2018-02-11,-4.1,-6.3,2018-02-10 16:23:00+00:00,-1.6,2018-02-11 05:50:00+00:00,0.0,,,12.6,2018-02-11 05:59:00+00:00,2.5,247.5,1440,946,127.8183,35.7798
2018-02-12,-4.1,-8.2,2018-02-11 21:09:00+00:00,-0.8,2018-02-12 02:41:00+00:00,0.0,,,13.2,2018-02-11 16:19:00+00:00,2.5,340.3,1440,946,127.8183,35.7798
2018-02-13,-2.2,-7.8,2018-02-12 22:58:00+00:00,4.1,2018-02-13 06:54:00+00:00,0.0,,,8.8,2018-02-13 05:18:00+00:00,1.8,233.4,1440,946,127.8183,35.7798
2018-02-14,2.7,-8.2,2018-02-13 18:40:00+00:00,11.5,2018-02-14 05:46:00+00:00,0.0,,,13.7,2018-02-14 03:55:00+00:00,2.1,230.6,1440,946,127.8183,35.7798
2018-02-15,1.9,-5.4,2018-02-15 14:56:00+00:00,10.5,2018-02-15 05:42:00+00:00,0.0,,,7.8,2018-02-15 02:28:00+00:00,0.9,219.4,1440,946,127.8183,35.7798
2018-02-16,1.3,-6.5,2018-02-15 19:09:00+00:00,9.7,2018-02-16 03:48:00+00:00,0.0,,,9.7,2018-02-16 14:41:00+00:00,1.4,70.3,1440,946,127.8183,35.7798
2018-02-17,0.1,-3.1,2018-02-16 21:37:00+00:00,5.5,2018-02-17 04:27:00+00:00,0.0,,,12.6,2018-02-16 17:41:00+00:00,2.5,25.3,1440,946,127.8183,35.7798
2018-02-18,0.8,-5.5,2018-02-17 20:00:00+00:00,8.9,2018-02-18 05:19:00+00:00,0.0,,,5.5,2018-02-18 06:01:00+00:00,0.5,73.1,1440,946,127.8183,35.7798
2018-02-19,2.4,-3.4,2018-02-19 14:41:00+00:00,11.0,2018-02-19 03:19:00+00:00,0.0,,,7.3,2018-02-19 04:16:00+00:00,0.9,337.5,1440,946,127.8183,35.7798
2018-02-20,2.4,-6.9,2018-02-19 21:27:00+00:00,9.9,2018-02-20 05:39:00+00:00,0.0,,,8.1,2018-02-20 04:34:00+00:00,1.5,331.9,1440,946,127.8183,35.7798
2018-02-21,0.4,-4.8,2018-02-21 13:36:00+00:00,6.1,2018-02-21 04:48:00+00:00,0.0,,,6.4,2018-02-20 18:26:00+00:00,1.8,278.4,1440,946,127.8183,35.7798
2018-02-22,-2.2,-10.6,2018-02-21 22:17:00+00:00,6.7,2018-02-22 05:40:00+00:00,0.0,,,7.4,2018-02-22 05:47:00+00:00,1.0,239.1,1440,946,127.8183,35.7798
2018-02-23,4.7,-6.5,2018-02-22 15:18:00+00:00,10.0,2018-02-23 04:59:00+00:00,1.0,,,9.7,2018-02-23 04:44:00+00:00,1.9,146.3,1439,946,127.8183,35.7798
2018-02-24,4.4,-3.2,2018-02-23 22:37:00+00:00,11.9,2018-02-24 05:07:00+00:00,0.0,,,7.4,2018-02-23 15:16:00+00:00,1.3,244.7,1440,946,127.8183,35.7798
2018-02-25,3.3,-3.5,2018-02-25 14:58:00+00:00,11.2,2018-02-25 05:20:00+00:00,0.0,,,6.1,2018-02-25 05:57:00+00:00,1.0,2.8,1440,946,127.8183,35.7798
2018-02-26,2.9,-7.1,2018-02-25 22:01:00+00:00,14.1,2018-02-26 06:32:00+00:00,0.0,,,8.0,2018-02-26 01:02:00+00:00,1.2,233.4,1440,946,127.8183,35.7798
2018-02-27,4.1,-5.8,2018-02-26 21:32:00+00:00,14.1,2018-02-27 05:01:00+00:00,0.0,,,6.8,2018-02-27 03:27:00+00:00,1.1,340.3,1440,946,127.8183,35.7798
2018-02-28,3.3,0.3,2018-02-27 16:54:00+00:00,7.9,2018-02-28 02:59:00+00:00,26.5,,,8.4,2018-02-28 14:52:00+00:00,1.2,275.6,1437,946,127.8183,35.7798
2018-03-01,2.6,-1.6,2018-03-01 14:35:00+00:00,5.5,2018-02-28 21:29:00+00:00,1.0,,,17.1,2018-03-01 04:05:00+00:00,4.2,22.5,1440,946,127.8183,35.7798
2018-03-02,1.2,-7.3,2018-03-01 21:22:00+00:00,12.7,2018-03-02 06:56:00+00:00,0.0,,,6.3,2018-03-01 15:04:00+00:00,0.9,272.8,1440,946,127.8183,35.7798
2018-03-03,5.8,-3.5,2018-03-02 22:07:00+00:00,17.4,2018-03-03 06:53:00+00:00,0.0,,,6.1,2018-03-03 05:34:00+00:00,1.1,182.8,1440,946,127.8183,35.7798
2018-03-04,,2.3,2018-03-03 17:33:00+00:00,20.8,2018-03-04 05:49:00+00:00,0.5,,,6.8,2018-03-04 06:31:00+00:00,1.6,180.0,1229,946,127.8183,35.7798
2018-03-05,,,,,,,,,,,,,812,946,127.8183,35.7798
