dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-02,16.5,11.8,22.5,1318.0,551.0,,,,,,,,39.0,63.0,914.0,2448.0,2.8,4.7,4.3,90.0,70.0,290.0,1259.0,1200.0,11.8,9.8,,,,0.8,0.9,9.0,8.0,18.0,20.5,16.9,18.5,19.6,20.6,19.3,20.3,16.8,20.0,,,,,,11.7,1019.2,1019.2,1017.0,1020.6,0.0,900.0,,3.6,4.7,,90,128.5647,38.2509
1990-10-02,12.3,4.8,21.4,1500.0,640.0,,,,,,,,26.0,72.5,1630.0,769.0,0.9,5.7,3.0,160.0,250.0,160.0,1430.0,1500.0,11.8,10.6,2.63,18.64,1200.0,0.0,0.0,6.0,3.2,17.4,19.7,17.9,17.7,18.1,19.0,18.7,19.7,,17.5,,,,,,9.5,1019.7,1019.7,1017.2,1021.3,1650.0,810.0,,2.6,4.7,{달무리}2310-,95,127.3042,38.1479
1990-10-02,8.7,2.1,14.8,1415.0,527.0,,,,,,,,55.0,83.5,1037.0,2574.0,3.0,7.0,6.3,290.0,290.0,290.0,0.0,10.0,11.8,10.7,2.75,19.98,1115.0,1.3,0.9,6.0,0.9,12.3,15.1,12.9,13.3,13.7,14.5,14.9,15.4,,,,,,,,9.4,923.2,1021.3,1018.9,1024.3,1500.0,2400.0,5.27,2.4,3.3,{부분안개}(E)1815-{시정(미만)}{1km}{낮은안개}1818-{시정(미만)}{0.5km}{낮은안개}1945-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2320-{시정(이상)}{1km}{박무}2334-2340.{달무리}2220-,100,128.7587,37.6869
1990-10-02,13.5,7.1,23.0,1620.0,600.0,,,,,,,,32.0,77.3,1308.0,718.0,0.8,4.6,2.3,180.0,180.0,230.0,1520.0,1600.0,11.8,8.2,1.93,12.26,1100.0,2.3,0.5,8.4,2.0,16.0,22.2,16.8,17.8,18.9,19.8,20.4,21.9,18.9,21.4,,,,,,11.1,1012.0,1021.0,1018.4,1023.4,1620.0,1000.0,,1.9,2.8,{박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1990-10-02,16.8,12.4,22.3,1317.0,640.0,,,,,,,,46.0,61.5,1000.0,2156.0,2.5,9.0,5.7,270.0,270.0,270.0,626.0,620.0,11.8,10.1,2.67,17.74,1100.0,2.3,2.0,9.2,8.7,19.9,21.7,20.0,21.2,21.0,21.3,21.5,21.5,14.9,18.2,,,,,,11.8,1016.8,1020.1,1017.6,1021.3,0.0,900.0,,3.1,3.9,,105,128.891,37.7515
1990-10-02,16.7,10.4,23.1,1505.0,710.0,,,,,,,,28.0,56.0,1540.0,1516.0,1.8,6.0,4.3,230.0,230.0,270.0,1217.0,1223.0,11.8,10.5,2.2,15.88,1218.0,0.5,0.0,7.3,9.8,19.7,22.1,19.7,19.6,20.5,20.9,21.1,21.9,18.4,21.1,,,,,,10.3,1010.6,1020.9,1019.5,1022.3,1630.0,930.0,,2.5,3.2,,108,126.9658,37.5714
1990-10-02,17.0,12.4,22.3,1330.0,630.0,,,,,,,,31.0,55.5,1255.0,1069.0,1.2,5.6,3.0,230.0,290.0,320.0,1415.0,1750.0,11.8,10.3,2.87,20.13,1130.0,2.3,0.0,7.8,3.1,20.6,21.9,20.8,21.3,21.0,21.7,21.7,21.5,18.6,20.5,,,,,,10.6,1012.2,1020.6,1019.4,1022.1,0.0,920.0,,2.4,4.0,{달무리}2020-,112,126.6244,37.4776
1990-10-02,13.3,6.8,22.9,1656.0,550.0,,,,,,,,16.0,69.5,1403.0,321.0,0.4,4.8,2.5,320.0,290.0,180.0,1235.0,1550.0,11.8,8.5,2.73,17.72,1200.0,2.5,1.8,6.0,5.7,17.5,21.5,18.5,19.1,19.6,20.0,21.4,21.7,16.8,21.0,,,,,,9.5,1002.9,1020.8,1018.7,1022.8,1500.0,940.0,2.83,2.2,4.5,{박무}0510-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0950.,114,127.9466,37.3375
1990-10-02,13.9,9.4,20.4,1540.0,105.0,,,,,,,,38.0,53.5,1445.0,,3.3,6.4,5.2,320.0,320.0,,243.0,110.0,,,,,,0.0,,4.7,,,,,,,,,,,,,,,,,8.5,957.7,1012.8,,,,,,,1.0,,116,126.9639,37.4442
1990-10-02,14.8,7.8,22.8,1503.0,702.0,,,,,,,,31.0,69.3,1440.0,854.0,1.0,5.4,4.8,320.0,320.0,320.0,1452.0,1500.0,11.8,10.0,2.41,16.18,1130.0,1.5,0.4,8.1,4.8,16.8,20.6,17.4,17.9,18.9,19.5,21.0,21.1,14.4,18.3,,,,,,10.9,1016.2,1020.7,1019.1,1022.3,1653.0,904.0,,2.4,4.0,,119,126.9853,37.2723
