dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-13,11.5,1.7,18.2,1407.0,7.0,,,,,,,,22.0,37.0,1700.0,3410.0,3.9,13.7,9.7,290.0,320.0,290.0,1432.0,1320.0,13.1,11.6,,,,0.0,0.0,-3.2,-4.3,12.3,,,,,,,,,,,,,,,4.8,1021.2,1023.5,1020.0,1025.8,1703.0,838.0,,,,,90,128.5647,38.2509
1996-04-13,5.6,-4.1,14.2,1500.0,630.0,,,,,,,,14.0,44.0,1145.0,2640.0,3.1,17.7,9.5,230.0,230.0,230.0,1652.0,1700.0,13.1,10.9,,,,1.0,1.0,-8.1,-9.0,10.2,,8.5,8.1,7.8,7.3,6.2,5.7,,,,,,,,3.4,1007.8,1027.1,1023.9,1029.7,1600.0,800.0,,,6.3,,95,127.3042,38.1479
1996-04-13,3.7,-5.7,10.5,1427.0,515.0,,,,,,,,18.0,31.8,1424.0,5592.0,6.5,16.2,10.7,270.0,270.0,270.0,2025.0,1920.0,13.1,11.1,3.04,23.81,1200.0,0.3,0.3,-11.0,-7.3,4.2,,3.6,2.7,1.4,0.2,-0.2,0.5,,,,,,,,2.7,926.1,1026.5,1022.0,1030.6,1634.0,600.0,,,5.9,,100,128.7587,37.6869
1996-04-13,6.6,-2.6,15.9,1451.0,545.0,,,,,,,,30.0,59.8,1332.0,1592.0,1.8,11.5,7.2,230.0,230.0,230.0,1512.0,1550.0,13.1,10.8,3.01,22.37,1200.0,0.8,1.0,-2.0,-8.7,10.4,7.3,9.0,9.2,8.9,8.5,8.0,7.1,14.5,10.4,,,,,,5.3,1018.4,1027.7,1023.8,1031.4,1635.0,810.0,,,4.7,,101,127.7357,37.9026
1996-04-13,12.7,3.9,19.1,1420.0,0.0,,,,,,,,15.0,25.0,1457.0,2241.0,2.6,12.5,8.0,230.0,230.0,230.0,1704.0,1720.0,13.1,11.5,3.08,22.9,1100.0,0.0,0.0,-7.3,-5.2,14.5,8.0,13.1,12.3,11.8,10.1,8.9,8.4,11.5,9.5,,,,,,3.5,1022.4,1025.7,1022.4,1028.1,1700.0,920.0,,4.5,6.4,,105,128.891,37.7515
1996-04-13,10.8,1.4,16.7,1154.0,28.0,,,,,,,,19.0,34.5,1057.0,3207.0,3.7,12.1,7.7,270.0,290.0,290.0,2220.0,1803.0,13.1,11.0,,,,0.0,0.0,-5.0,-4.9,12.6,,,,,,,,,,,,,,,4.4,1019.6,1023.5,1020.4,1025.9,1647.0,31.0,,,,,106,129.1243,37.5071
1996-04-13,8.1,1.8,14.1,1409.0,605.0,,,,,,,,19.0,47.0,1604.0,2374.0,2.7,12.0,6.0,290.0,250.0,290.0,1510.0,1748.0,13.1,10.8,2.91,20.61,1300.0,1.5,1.4,-3.8,-4.9,11.2,8.4,10.8,10.6,10.5,9.9,9.0,8.0,12.5,9.9,,,,,,4.8,1018.2,1029.0,1026.4,1031.3,1621.0,840.0,,3.9,4.7,,108,126.9658,37.5714
1996-04-13,6.4,2.6,10.5,1429.0,625.0,,,,,,,,37.0,63.0,1524.0,2945.0,3.4,11.0,9.5,270.0,270.0,270.0,1702.0,1710.0,13.1,10.9,2.71,21.37,1230.0,1.8,1.6,-0.6,-5.2,9.4,8.5,10.1,9.8,9.3,9.2,8.8,8.5,13.0,10.7,,,,,,5.9,1019.7,1028.5,1026.1,1030.4,1800.0,935.0,,4.3,6.5,{박무}0740-{박무}{강도0}0900-0937.,112,126.6244,37.4776
1996-04-13,6.8,-2.8,15.5,1550.0,640.0,,,,,,,,35.0,65.5,1623.0,1540.0,1.8,10.3,6.3,290.0,290.0,250.0,1535.0,1518.0,13.1,10.3,2.92,21.45,1100.0,0.5,0.3,-0.1,-4.3,10.5,,,,,,,,,,,,,,,6.1,1010.1,1028.6,1024.2,1032.2,1626.0,831.0,,,,,114,127.9466,37.3375
1996-04-13,6.7,-0.7,13.8,1252.0,630.0,,,,,,,,23.0,54.3,1651.0,1516.0,1.8,8.3,5.3,250.0,250.0,250.0,1456.0,1658.0,13.1,11.1,2.09,16.21,1200.0,0.0,0.4,-3.1,-6.3,9.1,8.0,8.9,8.9,8.8,7.9,9.0,8.5,12.2,9.1,,,,,,4.9,1024.9,1029.7,1027.5,1031.8,1647.0,855.0,,3.2,4.5,,119,126.9853,37.2723
1996-04-13,6.3,-4.1,15.3,1346.0,615.0,,,,,,,,17.0,46.5,1457.0,1886.0,2.2,14.0,7.7,270.0,270.0,290.0,1720.0,1731.0,13.1,11.3,,,,0.3,0.8,-6.2,-7.0,10.8,,,,,,,,,,,,,,,3.9,997.3,1026.7,1022.2,1030.8,1635.0,745.0,,,,,121,128.4574,37.1813
1996-04-13,5.4,-4.1,15.7,1335.0,552.0,,,,,,,,32.0,53.3,1555.0,1987.0,2.3,10.2,6.5,250.0,250.0,250.0,1647.0,1650.0,13.1,10.9,,,,0.0,0.0,-3.7,-8.0,9.9,,9.2,8.8,8.7,8.1,7.4,6.9,,,,,,,,4.8,1020.9,1029.7,1026.1,1033.1,1610.0,746.0,,3.6,5.4,,127,127.9525,36.9705
