dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-03,-4.5,-8.8,1.0,1614.0,803.0,,,,,,,,26.0,34.5,0.0,3264.0,3.8,17.0,8.0,270.0,270.0,270.0,1845.0,1940.0,10.3,9.2,,,,0.0,-999.0,-17.9,-10.7,-1.7,5.4,-2.6,-2.6,-1.7,-1.0,1.0,3.0,13.2,9.6,3.3,,,0.0,,1.5,1016.4,1019.9,1018.0,1021.2,1500.0,300.0,,,2.3,,90,128.5647,38.2509
1977-02-03,-12.8,-17.0,-7.1,1430.0,800.0,,,,,,,,47.0,68.5,1500.0,3093.0,3.6,14.0,6.5,270.0,270.0,270.0,2020.0,2000.0,10.3,9.4,,9.16,,0.8,-999.0,-17.6,-20.0,-11.7,5.0,-9.5,-8.8,-8.0,-5.7,-4.3,1.5,,,2.8,,,0.0,,1.6,923.3,1028.7,1024.7,1031.5,1500.0,300.0,,,1.5,,100,128.7587,37.6869
1977-02-03,-9.6,-17.0,-2.5,1508.0,817.0,,,,,,,,42.0,65.3,1420.0,1990.0,2.3,10.0,6.3,230.0,230.0,20.0,1515.0,1530.0,10.3,7.9,,10.59,,0.3,-999.0,-15.5,-21.4,-8.1,5.9,-4.8,-4.3,-3.0,-1.1,0.3,2.7,15.5,12.4,,,,,,1.9,1014.7,1024.6,1022.6,1026.4,1635.0,945.0,,,1.5,,101,127.7357,37.9026
1977-02-03,-4.3,-7.9,1.0,1442.0,750.0,,,,,,,,38.0,44.3,0.0,4752.0,5.5,12.0,8.7,200.0,200.0,200.0,2243.0,2129.0,10.3,9.1,,8.41,,0.3,-999.0,-14.4,-11.0,-4.5,6.3,-1.9,-1.3,-0.9,-0.3,1.5,4.3,13.8,11.5,5.1,,,0.0,,2.0,1017.8,1021.3,1019.1,1023.0,1510.0,340.0,,,2.1,,105,128.891,37.7515
1977-02-03,-8.3,-12.1,-3.1,1458.0,804.0,,,,,,,,51.0,62.0,2144.0,2572.0,3.0,10.4,6.2,250.0,290.0,290.0,1625.0,1950.0,10.4,7.4,,10.02,,1.0,-999.0,-14.5,-17.0,-8.6,4.5,-4.8,-4.0,-3.5,-2.8,-1.9,1.7,14.0,11.0,,,,,,2.0,1014.6,1026.0,1024.3,1027.3,1513.0,1118.0,,,1.4,{박무}0812-{박무}{강도0}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1977-02-03,-7.3,-10.3,-4.0,1604.0,750.0,,,,,,,,52.0,63.0,1930.0,3972.0,4.6,12.3,9.0,340.0,340.0,340.0,1927.0,1930.0,10.4,8.8,,6.57,,0.8,-999.0,-13.0,-18.7,-5.9,6.0,-3.1,-2.0,-1.5,-0.8,1.1,3.6,13.8,12.3,,,,,,2.3,1016.7,1025.9,1024.5,1026.9,1620.0,1100.0,,,1.6,,112,126.6244,37.4776
1977-02-03,-10.4,-18.1,-2.8,1513.0,743.0,,,,,,,,23.0,61.8,1345.0,1629.0,1.9,,6.0,0.0,270.0,250.0,,1550.0,10.3,8.8,,26.39,,1.0,,-17.4,-19.7,-6.3,,0.0,0.0,0.0,0.0,-1.7,1.2,,,,,,,,1.6,1004.8,,,,,,,,1.8,,114,127.9466,37.3375
1977-02-03,-9.7,-16.5,-3.5,1432.0,810.0,,,,,,,,40.0,57.5,2120.0,1918.0,2.2,12.4,6.7,320.0,320.0,340.0,1533.0,1540.0,10.4,8.7,,13.39,,1.0,-999.0,-17.0,-22.6,-5.5,4.7,-3.8,-3.7,-3.0,-2.3,-2.4,2.3,13.3,10.0,,,,,,1.6,1021.5,1026.6,1022.9,1027.9,1440.0,1120.0,,,1.0,{박무}0733-{박무}{강도1}0900-1023.,119,126.9853,37.2723
1977-02-03,-9.5,-18.0,-2.0,1520.0,750.0,,,,,,,,38.0,71.0,1610.0,1032.0,1.2,,5.5,0.0,200.0,200.0,,1530.0,10.4,9.2,,26.02,,1.3,,-13.8,-23.0,-4.1,,0.0,0.0,0.0,0.0,-1.7,2.5,,,,,,,,2.1,1017.5,,,,,,,,1.7,,127,127.9525,36.9705
1977-02-03,-6.6,-9.4,-2.5,1243.0,510.0,0.1,,,4.18,0.1,,,54.0,70.0,1223.0,1726.0,2.0,9.1,5.8,320.0,320.0,320.0,1523.0,1700.0,10.4,3.6,,,,7.8,-999.0,-11.2,-12.7,-4.6,6.8,-3.1,-2.6,-1.4,-0.4,1.5,4.4,,,0.3,0.3,0.3,840.0,840.0,2.6,1023.7,1026.4,1025.2,1027.8,620.0,1128.0,,,1.7,{눈}0639-{눈}{강도0}0900-0908.  {눈}1330-1342.  {눈}1358-1419.  {눈}1442-{눈}{강도0}1500-1511.  {눈}1523-1528.  {눈}1548-1608.  1632-1647.,129,126.4939,36.7766
1977-02-03,-3.3,-7.8,2.9,1350.0,735.0,,,,,,,,39.0,46.0,1620.0,2862.0,3.3,,9.5,0.0,270.0,270.0,,1730.0,10.4,9.1,,8.17,,0.0,,-12.3,-9.7,-1.0,,0.0,0.0,0.0,0.0,1.1,3.4,,,,,,,,2.4,1020.3,,,,,,,,2.5,,130,129.4128,36.9918
1977-02-03,-8.6,-14.7,-1.3,1530.0,800.0,0.0,,,0.6,0.0,,,48.0,72.5,1545.0,1599.0,1.9,9.0,5.7,320.0,320.0,320.0,1603.0,1600.0,10.4,6.5,,2.17,,1.8,-999.0,-12.9,-19.4,-6.8,6.0,-4.7,-4.0,-2.8,-2.1,0.1,3.0,15.3,10.0,,,,,,2.3,1018.7,1026.6,1024.9,1027.9,1520.0,1000.0,,,1.3,{눈}1120-1156.,131,127.4407,36.6392
1977-02-03,-7.5,-12.7,-1.1,1418.0,805.0,,,,,0.0,,,40.0,65.5,1552.0,1734.0,2.0,10.5,7.0,250.0,250.0,250.0,1605.0,1600.0,10.4,4.7,,,,3.8,-999.0,-13.2,-16.9,-5.6,6.6,-2.9,-2.7,-2.1,-0.5,1.4,3.8,14.6,11.2,,,,,,2.2,1015.6,1025.8,1024.4,1027.3,1500.0,1130.0,,,0.7,,133,127.3721,36.372
1977-02-03,-6.7,-11.5,-1.8,1526.0,759.0,,,,,,,,43.0,60.3,1500.0,4840.0,5.6,16.3,9.7,250.0,250.0,270.0,1410.0,1600.0,10.4,8.2,,,,1.3,-999.0,-13.1,-13.9,-3.5,,-3.1,-2.4,-1.6,-0.2,0.6,3.7,,,,,,,,2.2,993.4,1025.3,1023.5,1026.9,1500.0,900.0,,,2.4,,135,127.9946,36.2203
1977-02-03,-6.8,-14.1,-0.2,1435.0,750.0,,,,,,,,34.0,58.0,1500.0,1647.0,1.9,,5.5,,290.0,290.0,,1650.0,10.4,8.6,,,,0.0,,-14.3,-20.3,-2.5,,0.0,0.0,0.0,0.0,-1.1,2.3,,,,,,,,2.0,1016.2,,,,,,,,2.3,,136,128.7073,36.573
1977-02-03,-3.6,-8.6,2.4,1545.0,740.0,,,,,,,,27.0,40.8,1558.0,2666.0,3.1,12.0,7.7,250.0,250.0,250.0,1629.0,1620.0,10.4,7.8,,,,0.5,-999.0,-15.3,-13.1,-4.0,,-2.4,-1.5,-0.5,0.9,,,,,,,,,,1.9,1021.6,1022.4,1020.4,1024.0,1620.0,930.0,,,2.3,,138,129.38,36.032
1977-02-03,-5.1,-7.2,-2.4,1504.0,846.0,0.0,,,7.88,2.2,,,65.0,72.3,2324.0,3268.0,3.8,13.1,9.0,290.0,290.0,360.0,1705.0,1720.0,10.4,6.0,,,,5.3,-999.0,-9.3,-8.3,-1.8,6.3,-0.9,-0.9,-0.2,0.5,2.2,4.3,,,0.0,0.0,0.0,,,3.1,1022.5,1026.5,1025.6,1027.9,1405.0,1123.0,,,1.0,-{눈}-0025.  {눈}0725-{눈}{강도0}0900-1013.  {가루눈}1210-{가루눈}{강도0}1500-{눈}1537-1650.,140,126.7057,35.993
