dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-17,19.2,14.3,23.2,1248.0,2354.0,,,,,,,,18.0,44.0,1400.0,3228.0,3.7,16.3,10.0,270.0,270.0,270.0,1350.0,1410.0,12.4,10.5,,,,2.8,2.1,4.2,9.9,18.2,20.7,19.8,20.1,20.7,21.0,21.3,21.0,15.7,19.4,,,,,,9.4,1008.1,1008.1,1005.8,1011.0,1424.0,0.0,,5.0,6.2,,90,128.5647,38.2509
1986-09-17,12.5,5.6,15.4,1248.0,2400.0,,,,,,,,39.0,59.0,1550.0,5850.0,6.8,17.0,10.7,250.0,250.0,250.0,820.0,820.0,12.4,9.8,3.17,22.89,1200.0,2.8,1.6,4.8,4.6,13.5,15.7,14.1,14.7,15.3,14.8,15.2,15.5,,,,,,,,8.9,913.3,1009.0,1006.4,1013.2,1300.0,2300.0,1.33,5.3,6.3,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0400-{시정(이상)}{1km}{박무}0120-0140.,100,128.7587,37.6869
1986-09-17,16.5,9.4,20.4,1530.0,2400.0,,,,,,,,29.0,59.5,1508.0,1985.0,2.3,9.3,5.5,200.0,200.0,200.0,1359.0,1350.0,12.4,11.0,2.78,20.07,1100.0,2.3,1.3,7.7,4.5,21.3,22.6,21.8,22.3,23.4,23.6,23.5,23.8,16.1,20.0,,,,,,11.0,1001.3,1010.2,1008.1,1012.3,515.0,2253.0,,2.9,4.8,{박무}0312-0503.,101,127.7357,37.9026
1986-09-17,18.6,12.6,23.7,1140.0,2300.0,,,,,,,,22.0,51.0,1615.0,3298.0,3.8,16.8,9.0,250.0,250.0,250.0,1632.0,1630.0,12.4,10.0,3.03,22.06,1100.0,1.8,1.3,6.8,6.6,20.0,20.9,22.5,22.2,22.4,21.9,22.0,21.7,15.2,17.8,,,,,,10.6,1005.0,1008.2,1005.6,1011.5,1445.0,2400.0,,4.8,6.9,,105,128.891,37.7515
1986-09-17,17.0,11.8,20.6,0.0,720.0,1.8,1.8,1.5,0.7,,140.0,116.0,26.0,59.8,1250.0,3675.0,4.3,12.4,9.0,290.0,270.0,270.0,1059.0,1350.0,12.4,10.5,3.21,23.49,1130.0,4.3,2.0,8.1,8.4,21.0,22.1,21.8,22.4,22.6,22.8,22.9,22.6,15.8,19.0,,,,,,11.5,1001.3,1011.5,1010.1,1013.3,240.0,1028.0,,4.6,6.1,{비}0116-0158.  {달코로나}2020-2120.  {달코로나}2220-2310.  {박무}0050-{박무}{강도0}0300-0323.,108,126.9658,37.5714
1986-09-17,17.4,13.0,20.9,0.0,710.0,1.6,1.6,1.4,0.82,0.0,50.0,,33.0,54.8,1345.0,4174.0,4.8,13.6,8.3,320.0,320.0,320.0,908.0,920.0,12.4,11.2,3.0,21.17,1116.0,4.0,2.5,7.5,10.5,21.7,21.7,22.6,23.2,23.4,23.3,23.3,22.3,16.8,19.0,,,,,,10.9,1002.9,1011.2,1009.5,1013.2,140.0,1031.0,,4.5,6.7,{소나기}0050-0105.  {비}2050-{비}{강도0}2100-2124.,112,126.6244,37.4776
1986-09-17,16.1,10.1,20.0,1442.0,2230.0,,,,,,,,39.0,71.3,1718.0,1672.0,1.9,11.0,5.0,290.0,290.0,270.0,1045.0,1040.0,12.4,10.2,3.07,21.68,1100.0,1.0,1.5,10.5,7.6,22.1,,22.8,23.2,23.2,23.1,23.0,22.6,,,,,,,,12.9,991.5,1010.9,1009.2,1013.3,450.0,2400.0,,3.6,5.4,{박무}0520-{박무}{강도0}0600-0748.,114,127.9466,37.3375
1986-09-17,14.0,8.8,18.5,1530.0,816.0,1.1,1.1,0.4,1.03,,150.0,130.0,32.0,66.0,1425.0,,10.4,17.3,16.7,320.0,340.0,,753.0,1040.0,,,,,,4.5,,7.1,,,,,,,,,,,,,,,,,10.5,955.1,,,,,,,,1.9,,116,126.9639,37.4442
1986-09-17,16.5,12.7,20.1,1604.0,709.0,6.8,6.8,6.6,0.3,0.0,210.0,,27.0,64.0,1330.0,1992.0,2.3,11.9,4.8,320.0,320.0,290.0,1520.0,1518.0,12.4,11.2,2.7,20.1,1200.0,4.0,2.6,8.5,9.1,19.6,20.3,19.9,20.5,21.3,21.5,21.8,21.8,13.3,16.6,,,,,,11.9,1007.1,1011.6,1010.1,1013.4,217.0,1020.0,,4.8,5.1,{소나기}0206-0224.,119,126.9853,37.2723
1986-09-17,15.7,10.2,20.1,1250.0,2220.0,0.0,0.0,0.0,0.33,,,,29.0,66.8,1510.0,1437.0,1.7,,4.0,,320.0,320.0,,1500.0,12.4,9.6,,,,3.0,1.5,8.6,6.0,20.4,,21.4,21.7,22.4,22.6,22.8,22.9,,,,,,,,11.6,1003.7,1009.8,,,,,,,4.4,{박무}0420-0810.  {소나기}0417-0437.,127,127.9525,36.9705
