dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-03,1.5,-0.7,3.6,1202.0,2331.0,2.3,,,9.67,,,,82.0,98.0,1317.0,1667.0,1.9,8.0,6.0,70.0,70.0,290.0,245.0,300.0,11.4,0.0,,,,9.8,5.9,1.2,-5.4,1.9,,,,,,,,,,,,,,,6.7,1026.2,1028.6,1026.8,1031.3,3.0,2232.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0650-{눈}0730-{눈}{강도0}0900-0940.,90,128.5647,38.2509
1992-03-03,1.9,-3.4,8.5,1444.0,730.0,,,,,,,,36.0,70.0,1440.0,1716.0,2.0,10.1,6.2,340.0,340.0,320.0,1645.0,1655.0,11.4,9.1,,,,0.8,1.0,-3.9,-6.9,4.0,,3.4,3.1,1.9,1.3,0.5,2.1,,,,,,,,4.6,1005.9,1025.4,1023.5,1028.0,1440.0,2150.0,,,1.9,,95,127.3042,38.1479
1992-03-03,-4.0,-5.2,-2.5,1408.0,2340.0,13.3,,,19.58,6.6,,,87.0,91.5,2330.0,1355.0,1.6,5.4,3.7,90.0,110.0,70.0,1037.0,1420.0,11.4,0.0,0.82,3.28,1330.0,10.0,5.6,-5.3,-6.3,0.1,,0.0,-0.1,-0.2,0.0,0.3,1.5,,,42.6,12.6,12.6,1935.0,1935.0,4.1,925.6,1029.0,1026.9,1031.9,430.0,2245.0,18.65,,0.7,-{가루눈}-{가루눈}{강도0}0300-{가루눈}{강도0}0600-{싸락눈}0630-{싸락눈}{강도0}0900-{강도0}1200-{눈}1250-{싸락눈}1440-{싸락눈}{강도0}1500-{싸락눈}{강도0}1800-1935.  -{안개}{무빙}-{안개}{무빙}{강도2}0300-{안개}{무빙}{강도2}0600-{시정(미만)}{0.1km}{안개}{무빙}0605-{안개}{무빙}{강도2}0900-{안개}{무빙}{강도2}1200-{시정(이상)}{0.1km}{안개}{무빙}1212-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}{무빙}1310-{시정(이상)}{1km}{박무}1322-{시정(미만)}{1km}{안개}{무빙}1427-{시정(미만)}{0.5km}{안개}{무빙}1429-{시정(미만)}{0.2km}{안개}{무빙}1433-{시정(미만)}{0.1km}{안개}{무빙}1440-{안개}{무빙}{강도2}1500-{안개}{무빙}{강도2}1800-{시정(이상)}{0.1km}{안개}{무빙}1917-{시정(이상)}{0.2km}{안개}{무빙}1922-{시정(이상)}{0.5km}{안개}{무빙}1940-{시정(이상)}{1km}{박무}1944-{박무}{강도1}2100-2135.,100,128.7587,37.6869
1992-03-03,3.7,-0.8,8.7,1508.0,640.0,,,,,,,,32.0,62.5,1604.0,1974.0,2.3,5.8,4.0,20.0,20.0,50.0,1456.0,1450.0,11.4,9.1,2.85,16.87,1200.0,1.0,1.9,-3.6,-7.0,4.4,6.7,4.3,3.2,1.2,0.6,1.2,3.7,14.8,11.5,,,,,,4.7,1017.4,1026.7,1025.3,1029.6,300.0,2200.0,,,2.6,,101,127.7357,37.9026
1992-03-03,2.1,1.4,3.6,1430.0,400.0,5.0,,,19.67,2.3,,,75.0,91.3,1530.0,787.0,0.9,4.3,2.3,270.0,270.0,360.0,2150.0,2210.0,11.4,0.0,0.72,3.07,1200.0,9.8,7.9,0.9,-1.5,3.7,14.0,4.1,4.1,4.8,5.3,6.0,6.4,13.7,13.7,,,,,,6.5,1025.6,1029.1,1027.1,1031.4,0.0,2245.0,,,1.0,-{비}-{진눈깨비}0035-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-{비}1048-{비}{강도0}1200-{진눈깨비}1327-{비}1345-{비}{강도0}1500-{비}{강도0}1800-1940.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,105,128.891,37.7515
1992-03-03,6.2,2.0,11.0,1548.0,535.0,,,,,,,,34.0,53.5,1730.0,1602.0,1.9,6.8,4.0,110.0,320.0,90.0,1031.0,1849.0,11.4,8.6,2.25,14.18,1100.0,2.8,2.1,-2.9,-2.6,5.9,,,,,,,,,,,,,,,5.0,1015.7,1026.5,1025.0,1028.0,50.0,2140.0,,,,,108,126.9658,37.5714
1992-03-03,4.1,-0.4,9.5,1301.0,720.0,,,,,,,,39.0,65.8,1438.0,2521.0,2.9,6.4,5.5,230.0,230.0,320.0,1625.0,1620.0,11.4,7.5,2.34,13.78,1200.0,3.0,3.8,-2.0,-3.0,5.6,8.5,6.1,7.4,7.0,7.3,7.3,6.1,14.4,11.4,,,,,,5.3,1017.0,1025.9,1024.4,1027.4,100.0,1030.0,,,2.5,,112,126.6244,37.4776
1992-03-03,4.0,-2.4,10.4,1432.0,710.0,,,,,,,,20.0,49.5,1720.0,684.0,0.8,6.9,3.7,140.0,140.0,340.0,2047.0,2040.0,11.4,6.8,2.7,14.95,1100.0,4.0,3.5,-7.0,-4.9,6.1,,,,,,,,,,,,,,,3.8,1007.5,1026.2,1024.7,1028.6,20.0,2230.0,,,,,114,127.9466,37.3375
1992-03-03,5.8,1.9,10.8,1453.0,741.0,,,,,,,,33.0,59.5,1710.0,1126.0,1.3,7.0,3.8,140.0,110.0,90.0,1048.0,1100.0,11.5,9.1,2.26,12.1,1233.0,3.5,3.5,-2.0,-3.0,6.6,6.6,6.3,6.5,6.8,6.3,6.1,5.3,13.6,10.4,,,,,,5.3,1021.4,1026.2,1024.6,1028.1,312.0,2208.0,,,2.8,,119,126.9853,37.2723
1992-03-03,3.9,-1.0,10.0,1625.0,745.0,,,,,,,,38.0,67.5,1600.0,891.0,1.0,,2.5,,90.0,110.0,,1250.0,11.5,9.5,,,,4.3,4.3,-2.2,-4.4,5.6,,6.0,5.5,5.7,5.6,5.5,5.3,,,,,,,,5.2,1018.7,1025.2,,,,,,,2.8,,127,127.9525,36.9705
