dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-17,19.2,16.7,21.3,1549.0,108.0,5.8,3.6,2.5,5.0,5.3,1301.0,1214.0,79.0,89.0,1630.0,2650.0,3.1,8.1,7.3,20.0,20.0,320.0,1340.0,1358.0,12.4,1.0,,,,8.3,5.4,17.2,16.5,20.8,,,,,,,,,,,,,,,19.7,1006.7,1008.8,1007.5,1009.8,510.0,2059.0,,,, -{비}0230.  {소나기}1020-1145.  {소나기}1155-{소나기}{강도0}1200-1230.  {소나기}1245-1315            -{박무}-{박무}{강도0}0300-0510.  {박무}1015-{박무}{강도0}1200-1330.,90,128.5647,38.2509
1996-09-17,18.7,14.8,25.5,1338.0,630.0,,,,,,,,37.0,79.0,1323.0,2190.0,2.5,11.0,6.7,70.0,50.0,50.0,1333.0,1550.0,12.4,6.8,,,,7.5,4.0,14.5,12.6,21.0,,22.2,21.9,22.6,22.7,22.5,21.6,,,,,,,,16.6,990.7,1008.7,1007.5,1009.5,1330.0,2120.0,2.42,3.0,5.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0615-{시정(미만)}{0.2km}{낮은안개}0635-{시정(미만)}{0.1km}{낮은안개}0645{시정(이상)}{0.1km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0655-{시정(이상)}{0.5km}{낮은안개}0705-{시정(미만)}{0.5km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0825-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0920.{햇무리}1610-1730.,95,127.3042,38.1479
1996-09-17,14.1,11.7,17.3,1443.0,310.0,12.2,12.2,6.4,2.33,0.0,100.0,50.0,75.0,88.5,1442.0,1219.0,1.4,10.7,5.3,250.0,250.0,90.0,57.0,100.0,12.4,1.4,1.7,7.42,1345.0,8.8,6.5,12.2,10.6,18.5,,18.1,18.3,18.4,18.7,18.7,18.1,,,,,,,,14.3,915.4,1010.6,1009.5,1012.2,1420.0,2210.0,7.02,0.7,1.3,{소나기}0050-0215.  {안개비}1730-{안개비}{강도2}1800-1825.  {뇌전}{강도0}(SE 6-7)0047-{뇌전}{강도1}(SE 3-4)0050-{뇌전}{강도2}(SE{이동}S 1-2)0057-{뇌전}{강도1}(S 4-5)0120-{뇌전}{강도0}(S 7-8)0140-0210.            -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0940-{시정(미만)}{0.2km}{안개}1010-{시정(미만)}{0.1km}{안개}1015-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1305-{시정(이상)}{1km}{박무}1310-1325.  {부분안개}(E)1550-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1558-{시정(미만)}{0.2km}{안개}1605-{시정(미만)}{0.1km}{안개}1615-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1911- {시정(이상)}{0.2km}{안개}191912{0.5km}{안개}1914-{시정(이상)}{1km}{박무}1916-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-17,19.8,15.5,26.2,1504.0,632.0,,,,,,,,57.0,82.8,1528.0,781.0,0.9,7.9,3.3,70.0,70.0,360.0,1643.0,1700.0,12.4,6.1,2.47,13.56,1200.0,7.5,5.8,16.5,12.6,22.3,23.1,22.6,23.0,23.8,23.9,24.0,24.1,17.1,20.2,,,,,,18.8,1000.7,1009.5,1008.0,1010.3,1700.0,2150.0,,2.6,3.7,{박무}0630-0840.,101,127.7357,37.9026
1996-09-17,19.9,16.2,24.0,1318.0,430.0,8.6,8.6,7.5,1.67,,126.0,40.0,64.0,84.0,1257.0,1831.0,2.1,8.9,5.0,340.0,360.0,250.0,1520.0,1436.0,12.4,6.9,2.89,15.08,1200.0,5.0,3.1,17.1,15.0,21.0,21.6,22.1,22.2,23.3,23.2,23.4,22.4,16.7,19.4,,,,,,19.5,1007.3,1010.5,1009.1,1011.8,600.0,2200.0,,3.1,3.9,-{소나기}-0140.  -{박무}-{박무}{강도0}0300-0510.  {뇌전}{강도0}(W 3-4)0030-{뇌전}{강도2}(W{이동}SW 1-2)0110-0135.,105,128.891,37.7515
1996-09-17,19.9,16.1,23.0,1423.0,610.0,0.3,0.2,0.2,2.7,0.1,,,69.0,85.8,1417.0,2204.0,2.6,12.2,7.3,20.0,20.0,360.0,1238.0,1233.0,12.4,8.5,,,,6.0,4.6,17.3,13.7,22.5,,,,,,,,,,,,,,,19.8,1004.7,1008.4,1007.3,1009.8,611.0,2213.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-2230.   -{소나기}-0012. {소나기}0225-0240. {소나기}1610-{소나기}{강도0}1800-1825.  -{뇌전}-0010.   {뇌전}{강도0}(NE9)0205-{뇌전}{강도1}(NE2-4)0225-0240. {무지개}1603-1615.,106,129.1243,37.5071
1996-09-17,22.1,17.8,26.4,1653.0,650.0,,,,,,,,46.0,73.8,1632.0,960.0,1.1,5.1,2.5,50.0,50.0,50.0,2150.0,2320.0,12.4,4.2,1.27,8.49,1000.0,3.8,1.9,16.9,13.4,23.8,22.8,23.7,23.9,24.4,25.1,23.8,23.4,16.7,19.6,,,,,,19.2,999.0,1009.0,1007.5,1009.6,1643.0,0.0,,1.5,2.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1996-09-17,21.1,16.4,26.9,1456.0,250.0,,,,,,,,44.0,78.0,1431.0,922.0,1.1,5.7,2.7,20.0,360.0,20.0,1244.0,1310.0,12.4,9.4,3.03,19.14,1205.0,5.3,2.4,16.5,14.5,24.4,21.6,24.6,24.6,24.3,24.1,23.6,22.7,15.9,18.3,,,,,,18.9,1000.5,1008.6,1007.2,1009.3,1640.0,720.0,,3.0,4.3,,112,126.6244,37.4776
1996-09-17,20.8,17.1,26.7,1543.0,630.0,,,,,,,,44.0,80.0,1226.0,483.0,0.6,4.6,2.7,320.0,340.0,320.0,1330.0,1340.0,12.4,6.8,2.19,13.16,1200.0,8.3,2.3,16.6,14.5,23.7,,,,,,,,,,,,,,,19.0,990.6,1007.9,1007.1,1008.7,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.{햇무리}1530-1650.,114,127.9466,37.3375
1996-09-17,22.2,18.5,26.8,1630.0,706.0,,,,,,,,51.0,80.0,1639.0,719.0,0.8,3.8,2.7,200.0,200.0,200.0,1518.0,1520.0,12.4,6.8,1.74,11.35,928.0,6.3,4.6,18.2,16.0,22.2,20.8,22.2,22.0,21.6,22.6,22.7,21.9,16.6,19.8,,,,,,21.0,1004.8,1009.2,1007.8,1009.7,1632.0,854.0,,2.6,2.8,{박무}0415-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1996-09-17,20.4,16.9,26.3,1347.0,505.0,,,,,,,,49.0,74.8,1313.0,990.0,1.1,6.2,4.0,110.0,50.0,200.0,1824.0,1832.0,12.4,6.0,,,,7.0,2.9,15.5,15.0,23.9,,,,,,,,,,,,,,,17.6,980.2,1007.6,1006.0,1008.9,1546.0,2256.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.                         {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-2215.,121,128.4574,37.1813
1996-09-17,20.8,17.1,27.4,1550.0,440.0,,,,,,,,57.0,79.5,1557.0,864.0,1.0,4.5,3.5,200.0,200.0,290.0,18.0,20.0,12.4,6.3,,,,8.5,4.3,17.0,15.5,24.7,,24.5,24.3,24.6,24.2,24.0,23.6,,,,,,,,19.4,1001.6,1009.7,1008.0,1010.4,1553.0,740.0,,2.6,3.2,{박무}0425-{박무}{강도1}0900-1340.{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400,127,127.9525,36.9705
1996-09-17,21.4,17.6,27.4,1417.0,330.0,,,,,,,,50.0,81.0,1351.0,1192.0,1.4,6.3,4.3,20.0,20.0,20.0,1416.0,1430.0,12.4,8.2,2.38,13.67,1200.0,4.5,1.9,17.7,14.4,24.3,,,,,,,,,,,,,,,20.3,1006.7,1009.1,1007.8,1009.8,1541.0,152.0,,,,,129,126.4939,36.7766
1996-09-17,20.3,17.5,23.0,1140.0,553.0,,,,,,,,66.0,78.5,1512.0,3508.0,4.1,13.9,7.0,320.0,320.0,320.0,1725.0,1730.0,12.4,7.6,,,,5.0,2.8,16.5,15.9,22.5,,,,,,,,,,,,,,,18.7,1004.2,1010.1,1009.4,1010.9,413.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-0740.,130,129.4128,36.9918
1996-09-17,22.0,17.7,26.7,1608.0,550.0,,,,,,,,50.0,80.3,1702.0,1259.0,1.5,5.6,3.7,320.0,20.0,340.0,1535.0,1650.0,12.4,4.9,1.57,10.24,1200.0,6.0,3.6,18.0,16.0,23.9,,,,,,,,,,,,,,,20.7,1001.9,1008.8,1007.4,1010.2,1710.0,954.0,5.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{안개}{강도0}0900-{안개}-{시정(이상)} {강도1}{박무}1015-{박무}{강도1}1200-{박무}{강도0}1500-1545.  {박무}2210-{박무}{강도0}2400-.,131,127.4407,36.6392
1996-09-17,21.6,17.1,26.9,1510.0,649.0,,,,,,,,55.0,78.8,1256.0,568.0,0.7,4.1,2.2,20.0,20.0,290.0,1418.0,1420.0,12.4,5.4,2.32,14.38,1204.0,4.8,3.8,17.4,15.7,24.9,23.2,24.6,24.6,25.0,24.7,23.9,23.6,16.0,20.1,,,,,,19.9,1001.0,1009.1,1007.5,1010.0,1634.0,1031.0,2.08,2.2,3.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0732-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1996-09-17,20.5,15.5,27.9,1450.0,518.0,,,,,,,,43.0,81.8,1531.0,865.0,1.0,5.3,4.7,250.0,250.0,250.0,1029.0,1030.0,12.4,7.0,2.08,13.61,1300.0,7.0,3.4,16.7,11.7,23.7,,,,,,,,,,,,,,,19.0,981.0,1009.3,1007.4,1010.5,1519.0,717.0,3.23,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0652-{시정(이상)}{0.2km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0934-1042.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
