dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-18,23.7,20.4,2003-09-17 17:26:00+00:00,28.0,2003-09-18 01:51:00+00:00,5.5,,,5.0,,0.9,244.9,1412,604,127.58,36.3
2003-09-18,21.8,17.7,2003-09-17 15:42:00+00:00,23.3,2003-09-18 02:01:00+00:00,11.0,,,5.3,,1.1,210.1,1405,625,127.8167,36.5172
2003-09-18,20.7,18.2,2003-09-17 15:01:00+00:00,23.5,2003-09-18 07:33:00+00:00,20.0,,,9.0,,1.2,348.2,1434,630,127.7563,37.0451
2003-09-18,20.8,16.9,2003-09-17 18:20:00+00:00,24.3,2003-09-18 06:40:00+00:00,12.0,,,11.2,,1.3,291.7,1408,639,128.1643,36.9117
2003-09-18,23.6,20.7,2003-09-17 17:12:00+00:00,30.2,2003-09-18 01:59:00+00:00,11.5,,,3.9,,0.1,253.1,1425,647,127.6695,36.1173
2003-09-18,17.2,,,,,,,,,,,,135,681,127.8139,38.2414
2003-09-18,18.3,17.7,2003-09-18 11:56:00+00:00,19.4,2003-09-17 15:18:00+00:00,80.0,,,6.8,,1.0,172.2,1413,680,127.8458,38.21
2003-09-18,,,,,,,,,,,,,136,682,127.8647,38.2806
2003-09-18,22.8,21.1,2003-09-17 20:38:00+00:00,24.1,2003-09-18 01:11:00+00:00,13.5,,,8.0,,0.9,204.3,1437,691,126.8878,36.3539
2003-09-18,19.3,17.8,2003-09-18 14:23:00+00:00,20.9,2003-09-17 17:28:00+00:00,126.5,,,5.8,,0.0,355.3,1412,692,126.9178,38.0264
2003-09-18,20.3,16.8,2003-09-17 15:03:00+00:00,22.8,2003-09-18 12:15:00+00:00,12.5,,,4.6,,0.6,326.2,1436,693,127.8909,36.6945
2003-09-18,19.0,,,,,,,,,,,,140,694,126.6094,36.7044
2003-09-18,13.9,12.7,2003-09-18 12:28:00+00:00,16.6,2003-09-17 15:15:00+00:00,98.5,,,14.6,,4.0,117.0,1361,695,127.4167,38.1083
2003-09-18,18.6,16.3,2003-09-17 18:11:00+00:00,21.1,2003-09-18 02:26:00+00:00,39.5,,,2.8,,0.2,183.7,1427,696,129.085,37.3464
2003-09-18,24.4,22.9,2003-09-17 16:49:00+00:00,27.1,2003-09-18 01:49:00+00:00,7.0,,,10.1,,3.5,224.6,1415,698,126.2851,35.0938
2003-09-18,24.2,21.6,2003-09-17 18:11:00+00:00,27.2,2003-09-18 01:26:00+00:00,18.0,,,9.9,,2.8,225.8,1440,699,126.4833,35.01
2003-09-18,22.7,20.5,2003-09-18 14:56:00+00:00,23.7,2003-09-18 06:54:00+00:00,28.0,,,17.5,,6.4,185.6,1354,700,125.9682,36.1251
2003-09-18,22.8,19.6,2003-09-17 21:22:00+00:00,27.7,2003-09-18 01:28:00+00:00,6.0,,,8.5,,1.2,167.9,1434,701,127.6719,36.004
2003-09-18,23.8,21.3,2003-09-17 20:57:00+00:00,27.6,2003-09-18 00:35:00+00:00,14.0,,,6.5,,1.6,166.9,1411,702,126.9943,35.9385
2003-09-18,21.7,18.7,2003-09-17 20:22:00+00:00,25.5,2003-09-18 03:04:00+00:00,27.0,,,8.5,,1.6,267.0,1415,703,127.3783,35.7702
2003-09-18,24.1,23.2,2003-09-18 14:28:00+00:00,25.9,2003-09-18 02:11:00+00:00,19.0,,,15.4,,6.0,187.5,1435,704,126.463,35.6351
2003-09-18,22.7,20.0,2003-09-17 19:34:00+00:00,25.9,2003-09-18 01:51:00+00:00,41.5,,,7.7,,1.6,239.8,1399,706,126.9731,35.3114
2003-09-18,23.9,22.7,2003-09-17 18:37:00+00:00,25.8,2003-09-18 02:00:00+00:00,4.5,,,10.0,,3.2,215.5,1440,707,126.2076,35.0612
2003-09-18,23.9,21.2,2003-09-17 18:52:00+00:00,27.9,2003-09-18 01:05:00+00:00,15.5,,,8.1,,2.2,170.8,1436,708,126.7333,35.1167
2003-09-18,25.5,22.6,2003-09-17 17:35:00+00:00,30.3,2003-09-18 02:30:00+00:00,25.5,,,6.1,,0.8,186.5,1422,709,127.4333,35.1833
2003-09-18,24.5,22.3,2003-09-17 19:32:00+00:00,27.9,2003-09-18 03:19:00+00:00,26.5,,,7.7,,1.3,195.7,1419,710,126.7167,35.0167
2003-09-18,24.1,21.5,2003-09-17 17:52:00+00:00,27.9,2003-09-18 01:10:00+00:00,12.0,,,6.4,,2.4,137.8,1420,711,126.9886,34.8879
2003-09-18,24.2,22.4,2003-09-17 18:45:00+00:00,26.9,2003-09-18 03:29:00+00:00,22.0,,,9.7,,1.6,157.7,1412,712,127.4875,34.9506
2003-09-18,23.1,20.6,2003-09-17 18:27:00+00:00,27.3,2003-09-18 02:19:00+00:00,15.0,,,6.3,,0.8,245.4,1432,713,127.5829,34.976
2003-09-18,23.3,21.8,2003-09-18 14:52:00+00:00,25.1,2003-09-18 02:06:00+00:00,14.0,,,8.3,,0.6,163.2,1412,714,126.0474,34.8845
2003-09-18,24.8,23.2,2003-09-17 17:54:00+00:00,26.8,2003-09-18 00:35:00+00:00,23.0,,,9.1,,2.6,229.1,1417,715,126.2687,34.4795
2003-09-18,24.3,22.6,2003-09-17 16:51:00+00:00,26.5,2003-09-18 01:54:00+00:00,28.0,,,10.1,,2.9,285.4,1420,716,126.0366,34.6069
2003-09-18,23.2,21.9,2003-09-17 15:31:00+00:00,24.5,2003-09-18 00:36:00+00:00,32.0,,,10.5,,2.7,236.9,1428,717,126.1902,34.4064
2003-09-18,23.3,21.7,2003-09-17 15:38:00+00:00,24.5,2003-09-18 01:24:00+00:00,84.0,,,13.5,,3.2,168.3,1437,718,126.0473,34.2966
2003-09-18,23.8,22.0,2003-09-18 14:53:00+00:00,26.0,2003-09-18 02:23:00+00:00,13.5,,,13.1,,4.5,241.0,1428,719,126.4,35.82
2003-09-18,23.5,19.4,2003-09-18 06:05:00+00:00,26.9,2003-09-18 01:40:00+00:00,55.0,,,8.0,,3.0,197.6,1261,746,126.5169,34.3695
2003-09-18,23.2,21.1,2003-09-17 17:34:00+00:00,26.0,2003-09-18 02:14:00+00:00,24.0,,,9.7,,2.4,215.9,1295,744,126.3276,34.6709
2003-09-18,25.4,23.1,2003-09-17 21:21:00+00:00,28.4,2003-09-18 01:55:00+00:00,4.0,,,7.0,,0.7,199.3,1381,749,127.13,34.53
2003-09-18,25.8,23.9,2003-09-17 17:14:00+00:00,28.6,2003-09-18 02:52:00+00:00,3.5,,,4.8,,1.4,207.5,1409,752,126.3022,33.285
2003-09-18,23.8,22.6,2003-09-17 19:12:00+00:00,25.7,2003-09-18 02:31:00+00:00,5.0,,,9.9,,3.1,197.1,1426,769,126.3729,35.2159
2003-09-18,24.5,20.9,2003-09-17 18:11:00+00:00,28.6,2003-09-18 02:02:00+00:00,7.0,,,7.0,,1.5,234.4,1412,770,126.83,34.93
2003-09-18,24.5,22.9,2003-09-17 18:18:00+00:00,26.9,2003-09-18 02:07:00+00:00,16.5,,,10.2,,2.9,164.4,1425,771,126.12,34.75
2003-09-18,24.8,22.8,2003-09-17 17:11:00+00:00,26.8,2003-09-18 00:12:00+00:00,29.0,,,14.3,,2.9,200.8,1419,772,126.3454,34.4858
2003-09-18,24.9,21.9,2003-09-17 17:26:00+00:00,28.7,2003-09-18 02:55:00+00:00,13.0,,,11.8,,3.2,218.3,1289,773,126.5718,34.6993
2003-09-18,24.0,21.4,2003-09-17 18:18:00+00:00,26.8,2003-09-18 01:34:00+00:00,17.5,,,8.1,,1.6,187.8,1430,774,126.5021,34.9308
2003-09-18,24.1,21.0,2003-09-17 19:01:00+00:00,26.8,2003-09-18 01:57:00+00:00,16.5,,,9.1,,2.0,200.7,1421,775,126.6322,35.1801
2003-09-18,22.0,19.4,2003-09-17 16:06:00+00:00,25.8,2003-09-18 02:34:00+00:00,45.5,,,9.9,,2.1,231.1,1304,776,126.5534,34.4602
2003-09-18,24.6,19.4,2003-09-18 08:05:00+00:00,29.0,2003-09-18 02:01:00+00:00,23.0,,,8.1,,1.3,199.5,1281,777,126.8883,34.4994
2003-09-18,23.4,21.5,2003-09-17 17:56:00+00:00,26.9,2003-09-18 02:23:00+00:00,20.5,,,5.6,,1.3,100.7,1328,778,126.88,34.78
2003-09-18,26.5,23.8,2003-09-17 16:09:00+00:00,30.1,2003-09-18 02:15:00+00:00,0.0,,,10.5,,4.0,209.9,1414,779,126.2673,33.4105
2003-09-18,25.1,22.1,2003-09-17 15:36:00+00:00,28.6,2003-09-18 02:50:00+00:00,2.0,,,7.2,,1.9,241.4,1417,780,126.7208,33.28
