dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-15,15.4,12.5,18.3,1319.0,413.0,,,,,,,,41.0,70.0,1331.0,1552.0,1.8,7.5,4.7,160.0,160.0,20.0,2150.0,2200.0,14.2,2.0,,,,9.3,8.9,9.6,7.3,18.9,12.5,19.2,19.2,18.9,18.3,16.2,13.6,10.6,9.8,,,,,,12.1,1014.8,1014.8,1013.8,1016.3,312.0,1200.0,,3.6,4.4,,90,128.5647,38.2509
1983-05-15,12.4,6.7,17.6,1215.0,0.0,,,,,0.2,,,40.0,55.0,1831.0,1946.0,2.3,8.2,6.7,90.0,90.0,90.0,1234.0,1240.0,14.2,5.0,2.85,15.41,1120.0,10.0,5.9,3.8,5.7,14.0,7.6,13.9,13.7,13.8,13.0,13.0,9.4,,,,,,,,8.1,923.8,1019.6,1018.4,1022.9,1200.0,0.0,,3.7,4.8,,100,128.7587,37.6869
1983-05-15,18.3,13.1,23.8,1530.0,555.0,,,,,,,,38.0,59.8,1625.0,1541.0,1.8,10.5,6.7,50.0,360.0,360.0,2010.0,2020.0,14.2,1.8,1.73,11.24,900.0,10.0,10.0,9.8,11.8,18.4,12.8,18.5,19.1,19.5,19.0,18.0,14.7,14.3,12.1,,,,,,12.2,1004.6,1013.4,1011.4,1015.0,1500.0,900.0,,2.5,3.6,,101,127.7357,37.9026
1983-05-15,16.3,13.0,21.9,1050.0,6.0,0.0,0.0,0.0,0.5,0.0,,,38.0,57.3,1416.0,824.0,1.0,6.5,4.3,340.0,340.0,360.0,1158.0,1200.0,14.2,1.7,2.78,15.26,1100.0,9.8,7.6,7.6,9.2,19.8,12.7,21.4,21.7,21.8,20.8,18.2,14.8,11.4,11.0,,,,,,10.5,1011.4,1014.6,1013.5,1015.6,453.0,1227.0,,2.1,3.7,{비}2330-{비}{강도0}2400-,105,128.891,37.7515
1983-05-15,20.2,16.2,24.1,1432.0,623.0,0.0,0.0,0.0,0.78,0.0,,,27.0,43.3,1339.0,1296.0,1.5,10.1,6.2,340.0,340.0,20.0,1828.0,1820.0,14.2,3.1,1.68,9.92,900.0,10.0,6.1,7.1,10.3,21.4,12.7,21.0,20.5,20.1,20.0,17.1,14.7,11.3,10.6,,,,,,10.1,1002.7,1012.9,1011.2,1014.3,1512.0,907.0,,3.4,4.3,{비}1945-2007.   {비}2150-2202.   {비}2242-2245.  {비}2307-2309.   {비}2332-2337.   {비}2354-2357   {연무}2230-{연무}{강도0}2400-,108,126.9658,37.5714
1983-05-15,18.5,14.9,23.7,1409.0,350.0,,,,,,,,35.0,58.8,1737.0,3440.0,4.0,12.0,9.3,290.0,290.0,320.0,1707.0,1800.0,14.2,1.6,1.77,9.2,910.0,9.3,8.0,9.7,11.8,20.1,13.2,19.0,20.6,19.8,19.6,18.0,15.2,12.2,11.7,,,,,,12.2,1005.0,1013.3,1011.7,1014.6,1616.0,0.0,,3.2,5.2,{박무}0817-{박무}{강도0}0900-{박무}{강도0}1200-1212.,112,126.6244,37.4776
1983-05-15,17.9,11.8,24.6,1300.0,540.0,,,,,,,,25.0,55.5,1800.0,819.0,0.9,,3.5,,20.0,180.0,,1640.0,14.1,8.4,2.05,12.01,1200.0,7.8,4.8,8.2,9.7,18.4,,19.0,19.8,19.4,18.6,16.3,14.0,,,,,,,,11.0,994.6,,,,,,,2.9,4.5,,114,127.9466,37.3375
1983-05-15,19.1,14.5,23.2,1155.0,555.0,,,,,,,,31.0,53.8,1710.0,1080.0,1.3,8.5,5.0,290.0,290.0,20.0,1721.0,1730.0,14.1,4.1,1.79,10.01,1030.0,8.0,7.4,8.6,8.8,17.7,12.0,17.0,18.3,18.1,17.6,17.0,14.0,11.7,10.6,,,,,,11.4,1009.2,1013.7,1011.5,1015.3,1725.0,0.0,,3.8,4.8,,119,126.9853,37.2723
1983-05-15,18.1,11.2,23.7,1350.0,620.0,,,,,,,,31.0,59.3,1750.0,792.0,0.9,,3.5,,360.0,320.0,,1740.0,14.1,5.9,,,,9.3,9.3,9.3,6.2,20.0,,20.2,19.9,19.2,18.8,18.1,15.5,,,,,,,,12.0,1005.1,,,,,,,,4.6,,127,127.9525,36.9705
1983-05-15,17.2,12.3,22.9,1203.0,341.0,,,,,0.0,,,46.0,65.0,1700.0,2517.0,2.9,10.8,6.3,340.0,340.0,340.0,1925.0,1930.0,14.1,2.7,2.68,12.4,1000.0,8.3,8.3,10.2,8.8,18.5,13.0,18.7,19.3,18.8,18.2,16.5,14.0,,,,,,,,12.5,1010.8,1013.3,1011.3,1015.5,2400.0,12.0,,2.9,3.9,,129,126.4939,36.7766
