dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-22,1.8,-1.8,5.3,1455.0,510.0,,,,,,,,33.0,38.8,0.0,3022.0,3.5,11.6,7.3,290.0,290.0,320.0,2332.0,2340.0,10.0,7.0,,,,3.3,0.8,-11.1,-5.5,1.5,,,,,,,,,,,,,,,2.7,1016.9,1019.2,1016.6,1021.8,1815.0,10.0,,,,,90,128.5647,38.2509
1996-01-22,-6.3,-13.1,1.9,1538.0,830.0,,,,,,,,30.0,67.0,1713.0,799.0,0.9,6.2,3.8,290.0,270.0,20.0,1353.0,1415.0,10.0,5.8,,,,2.3,1.3,-12.1,-15.2,-3.8,,-3.3,-3.1,-2.3,-1.0,0.4,2.7,,,,,,,,2.4,1001.8,1021.8,1018.4,1024.6,1730.0,0.0,,,1.4,,95,127.3042,38.1479
1996-01-22,-6.0,-11.7,-0.6,1420.0,742.0,,,,,,,,35.0,52.5,1500.0,4802.0,5.6,11.6,8.5,270.0,270.0,270.0,2306.0,2100.0,10.0,7.8,1.83,10.58,1215.0,5.0,0.9,-13.8,-12.2,-5.6,,-4.9,-4.3,-3.5,-2.9,-1.2,1.5,,,7.0,,,0.0,,2.1,918.1,1021.7,1017.8,1025.0,1450.0,705.0,,,1.3,{햇무리}1530-1640.,100,128.7587,37.6869
1996-01-22,-3.5,-9.7,3.3,1552.0,807.0,,,,,,,,36.0,69.8,1642.0,717.0,0.8,5.6,3.7,230.0,250.0,50.0,1929.0,1750.0,10.0,7.8,1.69,9.57,1200.0,3.5,0.5,-8.7,-12.4,-1.4,8.3,-1.8,-2.0,-0.8,0.1,1.2,5.1,16.6,13.7,,,,,,3.2,1012.7,1022.3,1019.0,1024.8,1720.0,0.0,,,1.2,{햇무리}1415-1520.,101,127.7357,37.9026
1996-01-22,2.8,-0.5,7.8,1504.0,820.0,,,,,,,,26.0,36.3,1225.0,2356.0,2.7,11.2,5.5,250.0,250.0,230.0,1903.0,1920.0,10.0,7.5,1.69,9.78,1300.0,6.5,3.1,-9.8,-8.0,3.4,9.0,2.5,2.0,2.5,2.5,3.8,6.9,15.5,13.6,,,,,,2.9,1017.0,1020.4,1017.6,1023.1,1750.0,0.0,,,2.5,{햇무리}1530-1640.,105,128.891,37.7515
1996-01-22,1.9,-0.7,5.0,1205.0,828.0,,,,,,,,29.0,43.3,1159.0,1861.0,2.2,9.4,6.0,290.0,290.0,50.0,2138.0,2130.0,10.0,7.2,,,,7.5,3.4,-9.2,-7.0,0.6,,,,,,,,,,,,,,,3.1,1013.8,1017.8,1015.5,1020.6,1752.0,0.0,,,,,106,129.1243,37.5071
1996-01-22,-0.8,-4.5,3.2,1535.0,740.0,,,,,,,,35.0,53.8,36.0,1469.0,1.7,8.1,4.2,320.0,320.0,320.0,1240.0,1505.0,10.0,8.1,1.28,7.26,1300.0,3.8,0.9,-9.3,-10.8,-1.6,7.2,-1.2,-0.7,-0.1,0.4,1.2,4.3,16.0,13.0,,,,,,3.1,1011.8,1022.8,1020.3,1025.0,1635.0,0.0,,,2.2,,108,126.9658,37.5714
1996-01-22,-0.7,-4.5,3.7,1316.0,550.0,,,,,,,,29.0,51.0,1205.0,2173.0,2.5,8.0,7.0,340.0,340.0,20.0,2229.0,2300.0,10.0,8.1,1.66,7.99,1230.0,2.0,0.6,-9.6,-10.6,-0.2,8.3,-0.4,0.1,0.4,0.4,3.0,5.5,15.4,13.5,,,,,,3.0,1013.4,1022.3,1019.5,1024.8,1700.0,0.0,,,1.8,,112,126.6244,37.4776
1996-01-22,-2.6,-7.7,3.8,1505.0,810.0,,,,,,,,42.0,75.8,1447.0,510.0,0.6,4.5,2.2,250.0,230.0,250.0,1553.0,1740.0,10.0,6.7,1.59,9.52,1200.0,4.8,0.0,-6.7,-10.3,-1.0,,,,,,,,,,,,,,,3.7,1004.1,1023.2,1019.8,1025.6,1800.0,0.0,,,,,114,127.9466,37.3375
1996-01-22,-0.7,-5.7,4.5,1414.0,826.0,,,,,,,,42.0,70.5,1409.0,849.0,1.0,7.0,4.2,270.0,270.0,270.0,1418.0,1450.0,10.0,7.4,1.39,7.71,1048.0,2.8,0.0,-5.8,-11.2,-0.7,7.2,-1.1,-0.6,-0.2,0.0,2.0,4.3,14.6,12.1,,,,,,4.0,1018.5,1023.4,1020.8,1025.5,1706.0,0.0,,,1.1,,119,126.9853,37.2723
1996-01-22,-2.7,-7.7,3.7,1510.0,747.0,,,,,,,,36.0,67.5,1427.0,889.0,1.0,5.9,3.5,290.0,290.0,320.0,1830.0,1838.0,10.0,7.6,,,,4.5,1.3,-8.6,-9.1,-0.8,,,,,,,,,,,,,,,3.2,990.7,1020.9,1017.5,1023.8,1746.0,0.0,,,,,121,128.4574,37.1813
1996-01-22,-2.2,-6.5,3.4,1537.0,639.0,,,,,,,,44.0,77.5,1454.0,1037.0,1.2,7.5,4.3,340.0,340.0,230.0,1419.0,1410.0,10.1,7.4,,,,6.3,0.5,-5.8,-9.1,-0.5,,-0.8,-0.8,-0.4,-0.5,0.5,2.4,,,,,,,,4.0,1014.3,1023.3,1020.0,1025.8,1708.0,7.0,,,1.5,{햇무리}1440-1515.,127,127.9525,36.9705
1996-01-22,-0.9,-4.6,4.9,1515.0,848.0,,,,,,,,32.0,65.0,1200.0,1238.0,1.4,7.5,4.3,340.0,320.0,320.0,1232.0,1530.0,10.1,7.9,1.65,9.47,1200.0,6.5,0.8,-5.1,-10.2,1.0,,,,,,,,,,,,,,,4.3,1020.9,1023.5,1021.4,1025.6,1640.0,1.0,,,,,129,126.4939,36.7766
1996-01-22,1.6,-1.6,8.0,1208.0,2102.0,,,,,,,,31.0,49.0,1100.0,2266.0,2.6,7.0,5.0,360.0,360.0,250.0,1445.0,1442.0,10.0,8.4,,,,4.8,0.3,-8.3,-4.8,2.3,,,,,,,,,,,,,,,3.3,1012.7,1019.0,1016.8,1022.0,2035.0,40.0,,,,,130,129.4128,36.9918
