dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-19,-6.1,-10.9,-1.6,1514.0,540.0,,,,,,,,29.0,44.3,941.0,1086.0,1.3,4.2,2.5,320.0,290.0,290.0,129.0,132.0,9.9,9.0,,,,1.9,0.0,-16.4,-12.9,-2.8,,,,,,,,,,,,,,,1.8,1028.4,1030.7,1025.7,1032.8,2.0,1026.0,,,,,90,128.5647,38.2509
2021-01-19,-11.2,-18.2,-3.2,1625.0,713.0,,,,,,,,26.0,65.1,1420.0,516.0,0.6,4.7,1.8,320.0,360.0,50.0,43.0,46.0,9.9,8.9,2.05,12.87,1200.0,0.4,0.0,-17.1,-22.2,-4.6,6.4,-4.5,-3.9,-2.4,-2.0,-0.5,2.9,16.2,13.3,3.0,,,1.0,,1.6,1020.7,1033.5,1028.5,1035.4,6.0,1100.0,,0.9,1.2,,93,127.7544,37.9474
2021-01-19,-11.3,-18.8,-3.1,1519.0,705.0,,,,,,,,24.0,65.6,1534.0,515.0,0.6,3.0,1.6,20.0,20.0,20.0,1512.0,435.0,9.9,8.3,2.02,11.78,1200.0,4.9,0.0,-17.1,-21.1,-4.8,,,,,,,,,,,,,,,1.6,1013.1,1033.8,1029.8,1035.7,18.0,1036.0,,0.8,1.2,,95,127.3042,38.1479
2021-01-19,-8.8,-14.9,-1.9,1518.0,741.0,,,,,,,,22.0,50.5,1440.0,727.0,0.8,3.7,2.3,360.0,320.0,20.0,1804.0,1.0,9.9,8.8,,,,2.5,0.0,-17.7,-19.8,-5.5,,,,,,,,,,,,,,,1.6,1018.3,1033.5,1030.0,1035.5,1.0,1047.0,,,,,98,127.0607,37.9019
2021-01-19,-9.7,-16.7,-2.6,1545.0,658.0,,,,,,,,19.0,49.5,1552.0,713.0,0.8,3.8,2.5,70.0,50.0,70.0,1010.0,247.0,9.9,9.0,,,,3.3,0.0,-19.0,-18.2,-5.6,,,,,,,,,,,,,,,1.4,1029.5,1033.6,1030.2,1035.7,1.0,1052.0,,,,,99,126.7665,37.8859
2021-01-19,-12.3,-22.1,-3.6,1532.0,747.0,,,,,,,,22.0,53.3,1520.0,1020.0,1.2,9.3,5.7,290.0,270.0,270.0,5.0,10.0,9.9,9.3,2.19,13.18,1200.0,2.8,0.0,-20.6,-17.8,-4.6,,,,,,,,,,,,,,,1.2,935.0,1033.6,1027.8,1036.9,9.0,759.0,,1.1,1.6,,100,128.7183,37.6771
2021-01-19,-9.9,-16.4,-1.9,1612.0,741.0,,,,,,,,28.0,62.6,1516.0,569.0,0.7,3.2,2.0,340.0,320.0,320.0,806.0,814.0,9.9,8.5,1.93,11.81,1100.0,,,-16.3,-14.6,-3.9,8.3,-3.1,-2.9,-1.7,-1.0,0.4,4.8,16.7,14.0,,,,,,1.7,1022.9,1033.0,1028.1,1035.0,1.0,1106.0,,0.9,1.2,,101,127.7357,37.9026
2021-01-19,-6.3,-10.7,-3.0,2324.0,758.0,,,,,,,,22.0,43.9,1306.0,1840.0,2.1,11.3,7.2,360.0,360.0,140.0,4.0,4.0,9.9,9.2,2.09,12.3,1200.0,0.6,0.0,-16.8,-13.0,-5.0,,,,,,,,,,11.3,,,1.0,,1.7,1027.0,1031.7,1028.8,1033.5,17.0,1017.0,,1.4,2.0,,102,124.7124,37.974
2021-01-19,-4.8,-10.1,-0.8,1434.0,420.0,,,,,,,,24.0,41.6,1.0,811.0,0.9,3.8,2.8,340.0,140.0,160.0,1210.0,2317.0,9.9,9.2,1.92,11.31,1200.0,0.0,0.0,-16.2,-15.1,-4.3,7.4,-3.0,-1.2,-0.7,-0.2,0.6,4.3,15.5,12.9,,,,,,1.8,1020.4,1030.2,1024.8,1032.1,1.0,1019.0,,1.2,1.7,,104,128.8554,37.8046
2021-01-19,-3.9,-8.1,1.5,1420.0,645.0,,,,,,,,23.0,45.1,1215.0,1537.0,1.8,6.2,3.6,230.0,250.0,250.0,733.0,738.0,9.9,9.1,2.03,12.03,1200.0,1.9,0.1,-14.5,-11.0,-1.2,8.5,-0.5,-0.3,0.8,1.6,2.4,5.9,16.6,14.3,,,,,,2.1,1027.3,1030.8,1025.5,1032.7,1.0,1028.0,,1.5,2.2,,105,128.891,37.7515
