dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-18,16.8,12.3,21.7,1349.0,651.0,,,,,,,,16.0,30.8,1416.0,2529.0,2.9,13.9,6.8,290.0,290.0,270.0,25.0,7.0,11.1,10.0,,,,1.6,1.3,-1.1,6.8,16.2,,,,,,,,,,,,,,,5.7,1002.6,1005.3,1002.9,1006.9,0.0,958.0,,,,,90,128.5647,38.2509
2009-10-18,11.2,4.1,18.6,1439.0,636.0,,,,,6.5,,,26.0,64.0,1347.0,1769.0,2.0,7.9,5.2,270.0,230.0,230.0,1401.0,1616.0,11.1,9.1,,,,2.3,0.0,3.4,0.0,12.4,,13.2,13.4,13.9,14.8,16.6,17.9,,,,,,,,7.9,990.0,1008.4,1006.6,1010.7,1720.0,934.0,,2.9,4.0,,95,127.3042,38.1479
2009-10-18,12.0,5.9,19.1,1338.0,639.0,,,,,,,,32.0,66.9,1354.0,1341.0,1.6,9.8,6.2,270.0,250.0,70.0,1508.0,1514.0,11.1,8.6,,,,2.1,0.6,5.1,7.2,15.4,,,,,,,,,,,,,,,8.9,995.1,1008.5,1006.3,1010.9,2358.0,858.0,,,,{박무}0325-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2009-10-18,11.4,4.1,19.2,1515.0,609.0,,,,,,,,31.0,72.3,1204.0,1230.0,1.4,7.2,4.6,270.0,250.0,160.0,1430.0,1437.0,11.1,8.4,,,,2.6,0.6,5.6,1.2,13.1,,,,,,,,,,,,,,,9.2,1004.8,1008.4,1005.5,1010.9,2400.0,852.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2009-10-18,8.5,4.7,12.9,1422.0,652.0,,,,,,,,41.0,58.6,1318.0,4538.0,5.3,16.2,9.9,250.0,270.0,270.0,211.0,217.0,11.1,10.0,2.59,17.18,1200.0,1.9,0.5,0.6,3.5,8.6,,,,,,,,,,,,,,,6.4,917.9,1006.7,1004.1,1008.6,210.0,745.0,,,,,100,128.7183,37.6771
2009-10-18,12.2,5.3,19.3,1516.0,650.0,,,,,10.0,,,24.0,61.3,1253.0,1025.0,1.2,7.0,3.9,180.0,200.0,200.0,51.0,105.0,11.1,9.2,2.49,16.08,1200.0,1.9,0.4,3.6,2.2,15.7,21.0,14.6,15.6,16.7,18.1,18.5,20.2,17.9,20.0,,,,,,8.0,999.0,1008.2,1006.6,1010.2,1734.0,856.0,,3.2,4.4,,101,127.7357,37.9026
2009-10-18,16.2,13.6,18.3,2400.0,127.0,0.0,0.0,0.0,0.08,,,,39.0,51.4,944.0,4409.0,5.1,20.9,15.1,200.0,200.0,290.0,2400.0,2400.0,11.1,7.4,,,,4.6,3.4,5.8,11.7,13.2,,,,,,,,,,,,,,,9.5,990.0,1006.9,1000.4,1010.6,2359.0,955.0,,,,{소나기}2355-{소나기}{강도0}2400- {천둥}{강도0}(NW)2325-{뇌전}{강도0}(NW 7~8)2340-{뇌전}{강도1}(NW 2~3)2400- {폭풍}2354. {폭풍}2356-,102,124.6305,37.9661
2009-10-18,15.3,10.9,20.5,1434.0,559.0,,,,,5.5,,,16.0,36.3,1448.0,2316.0,2.7,12.3,7.0,250.0,250.0,200.0,808.0,810.0,11.1,10.0,2.53,16.62,1200.0,2.1,0.8,-0.2,5.4,13.9,18.4,15.0,15.3,15.2,14.0,15.8,17.7,15.3,18.0,,,,,,6.1,995.9,1005.2,1002.8,1006.7,2.0,1003.0,,3.6,5.1,,104,128.8554,37.8046
2009-10-18,16.1,12.1,20.7,1429.0,524.0,,,,,,,,23.0,34.4,1200.0,3666.0,4.2,11.7,6.7,250.0,230.0,230.0,1553.0,224.0,11.1,10.0,2.49,16.25,1200.0,,,0.1,5.8,16.3,19.7,15.9,16.0,16.7,17.4,17.9,19.0,16.6,19.1,,,,,,6.2,1002.2,1005.3,1003.0,1006.8,317.0,838.0,,,,,105,128.891,37.7515
2009-10-18,16.5,13.7,21.3,1505.0,627.0,,,,,,,,20.0,34.9,1435.0,3006.0,3.5,14.3,7.3,250.0,250.0,270.0,209.0,217.0,11.2,10.0,,,,2.0,0.8,0.6,9.4,17.4,,,,,,,,,,,,,,,6.4,1000.7,1005.3,1002.8,1006.8,217.0,954.0,,,,,106,129.1243,37.5071
