dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-24,25.8,19.4,29.8,2000.0,550.0,,,,,0.0,,,34.0,68.8,2340.0,2203.0,2.5,11.4,5.3,270.0,230.0,160.0,2248.0,2110.0,14.8,9.5,,,,4.6,2.1,18.9,17.2,29.9,,,,,,,,,,,,,,,22.1,1001.0,1003.2,1001.6,1004.6,1645.0,502.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-06-24,23.8,17.6,29.6,1500.0,550.0,,,,,0.8,,,44.0,67.8,1352.0,1473.0,1.7,7.6,4.7,200.0,230.0,160.0,1445.0,1440.0,14.8,10.0,,,,4.8,1.6,16.9,12.6,29.4,,27.2,26.8,24.6,22.6,21.3,18.5,,,,,,,,19.2,988.6,1006.3,1004.9,1007.7,1550.0,830.0,,4.1,6.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1015. {박무}2130-{박무}{강도0}2400- {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1620.,95,127.3042,38.1479
1997-06-24,21.4,15.5,27.7,1450.0,320.0,,,,,,,,37.0,65.6,1405.0,5644.0,6.5,12.8,9.0,270.0,270.0,270.0,1130.0,1120.0,14.8,10.0,3.02,23.44,1200.0,4.1,0.9,14.2,14.3,25.2,,24.2,23.2,21.9,20.7,18.8,16.0,,,,,,,,16.2,913.3,1005.6,1002.7,1008.4,1600.0,600.0,,4.3,6.8,-{박무}-{박무} {강도1}0300-{박무}{강도1}0600-0715.,100,128.7587,37.6869
1997-06-24,24.6,18.5,31.9,1428.0,516.0,,,,,0.8,,,51.0,78.4,1422.0,925.0,1.1,7.8,4.3,250.0,230.0,230.0,1546.0,1520.0,14.8,7.5,2.82,20.19,1200.0,6.0,3.0,20.1,17.2,29.1,17.1,28.4,28.2,26.8,25.3,23.1,20.0,13.5,14.4,,,,,,23.6,997.9,1006.5,1005.1,1008.0,1630.0,655.0,3.67,3.7,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1320. {햇무리}1415-1740.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-24,29.0,22.6,35.2,1333.0,30.0,,,,,,,,35.0,53.0,1240.0,2112.0,2.4,9.5,5.3,270.0,250.0,250.0,1737.0,1140.0,14.8,10.9,3.16,23.55,1200.0,4.6,1.8,18.2,18.0,29.6,16.7,28.9,27.6,27.1,24.2,22.2,18.8,12.3,13.5,,,,,,20.9,1002.0,1005.1,1003.3,1007.0,1559.0,653.0,,7.2,8.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.   {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-06-24,26.0,19.7,30.4,1336.0,120.0,,,,,,,,41.0,59.5,1950.0,1699.0,2.0,12.3,5.3,140.0,140.0,270.0,1214.0,1422.0,14.7,9.7,,,,4.0,1.0,17.5,17.0,30.4,,,,,,,,,,,,,,,20.2,1000.4,1004.0,1002.3,1005.6,1728.0,755.0,,,,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-06-24,25.6,20.4,31.6,1443.0,600.0,,,,,0.6,,,45.0,62.6,1440.0,1840.0,2.1,7.0,5.3,320.0,290.0,290.0,1350.0,1840.0,14.8,8.8,2.63,18.68,1100.0,5.0,2.6,17.7,14.6,30.0,18.5,27.9,27.0,25.9,24.6,22.5,20.5,13.0,14.0,,,,,,20.3,997.1,1007.0,1005.9,1008.3,1725.0,620.0,,3.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1997-06-24,23.3,19.3,29.6,1426.0,400.0,,,,,1.4,,,46.0,67.3,1250.0,1156.0,1.3,7.9,4.7,340.0,360.0,270.0,1728.0,1750.0,14.7,8.1,3.22,23.02,1208.0,5.4,3.5,16.7,15.3,27.6,17.2,28.2,27.5,26.6,25.3,23.3,20.7,13.0,13.7,,,,,,19.0,998.1,1006.1,1005.6,1006.7,1420.0,2328.0,,4.6,5.8,{박무}0020-{박무}{강도1}0300-{박무}{강도2}0600-0812. {연무}0920-1142.,112,126.6244,37.4776
1997-06-24,25.6,18.8,32.0,1453.0,600.0,,,,,0.0,,,43.0,69.9,1425.0,809.0,0.9,8.0,3.7,340.0,290.0,320.0,1350.0,1430.0,14.7,7.2,2.86,20.53,1100.0,4.5,3.8,19.0,14.8,30.4,,,,,,,,,,,,,,,22.0,989.3,1006.3,1004.3,1008.3,1500.0,630.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-06-24,25.1,20.0,31.1,1445.0,535.0,,,,,1.2,,,39.0,62.1,1450.0,1340.0,1.6,5.6,4.3,250.0,200.0,270.0,1505.0,1550.0,14.7,8.3,2.57,18.8,1215.0,3.4,2.4,17.0,17.5,27.2,15.5,25.7,25.8,24.8,23.5,21.8,19.0,12.3,13.6,,,,,,19.4,1003.1,1007.4,1006.1,1008.5,1705.0,738.0,,2.2,3.3,{박무}0410-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1215. {연무}1210-1450.,119,126.9853,37.2723
