dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-29,14.0,10.6,17.8,2243.0,416.0,,,,,,,,18.0,50.4,2.0,2160.0,2.5,13.2,7.4,290.0,290.0,110.0,2232.0,35.0,12.5,1.2,,,,8.4,4.3,3.9,6.5,15.2,,,,,,,,,,,,,,,8.3,1012.9,1015.1,1010.5,1019.0,2400.0,734.0,,,,,90,128.5647,38.2509
2004-03-29,10.3,3.4,16.3,1408.0,536.0,2.5,,,4.0,3.5,,,40.0,63.9,948.0,1987.0,2.3,9.8,5.6,230.0,230.0,200.0,1635.0,1754.0,12.5,0.2,,,,9.8,4.6,3.6,1.2,10.4,,10.0,9.3,8.7,8.2,7.4,7.2,,,,,,,,8.3,998.9,1017.5,1013.3,1022.1,2322.0,733.0,,,2.2,{비}1815-{비}{강도0}2100-2215.,95,127.3042,38.1479
2004-03-29,11.3,6.5,17.2,1341.0,344.0,1.0,,,1.42,,,,32.0,58.1,1003.0,1814.0,2.1,9.4,6.3,230.0,230.0,200.0,1826.0,1830.0,12.5,0.1,,,,9.8,4.6,3.3,4.9,10.3,,,,,,,,,,,,,,,8.1,1004.2,1017.6,1013.5,1021.8,2313.0,747.0,,,,{비}2020-{비}{강도0}2100-2145.  {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2004-03-29,11.0,5.4,17.4,1455.0,341.0,2.5,,,4.58,,,,34.0,63.3,944.0,1469.0,1.7,7.5,4.6,230.0,230.0,200.0,1459.0,1259.0,12.5,0.2,,,,9.9,5.6,4.0,3.8,12.2,,,,,,,,,,,,,,,8.5,1013.9,1017.6,1013.4,1021.6,2308.0,122.0,,,,{비}1730-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2325-{비}{강도0}2400-,99,126.7665,37.8859
2004-03-29,9.5,5.4,15.5,1434.0,621.0,0.0,,,0.83,,,,46.0,67.4,1326.0,5616.0,6.5,16.5,10.3,250.0,270.0,270.0,2207.0,2311.0,12.5,3.0,2.51,12.29,1300.0,8.0,3.3,3.9,3.0,8.2,,,,,,,,,,,,,,,8.1,918.3,1015.2,1010.8,1020.7,2312.0,836.0,,,,{비}2310-{비}{강도0}2400-,100,128.7587,37.6869
2004-03-29,12.1,5.2,17.9,1451.0,358.0,0.0,,,0.92,,,,32.0,53.5,1255.0,1037.0,1.2,8.1,3.6,290.0,230.0,250.0,2243.0,2126.0,12.5,0.4,1.93,8.52,1300.0,9.4,4.3,2.8,1.3,12.2,7.1,10.9,10.0,9.5,8.8,8.5,7.3,15.2,11.4,,,,,,7.7,1008.2,1017.3,1012.7,1022.2,1916.0,809.0,,,0.5,{비}2245-2340.,101,127.7357,37.9026
2004-03-29,8.9,6.4,11.2,1246.0,114.0,1.5,,,1.75,,,,75.0,87.0,1359.0,7430.0,8.6,20.5,14.9,180.0,200.0,180.0,1953.0,2000.0,12.5,0.1,,,,9.8,7.8,7.1,6.3,10.6,,,,,,,,,,,,,,,10.1,996.2,1015.3,1010.5,1019.6,1949.0,414.0,5.75,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-0750. {박무}0925-{시정(미만)}{1km}{안개}1115-{시정(미만)}{0.5km}{안개}1117-{시정(이상)}{0.5km}{안개}1135-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1225-1240. {박무}2220-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- {비}1855-2010. {안개비}2330-{안개비}{강도2}2400- {폭풍}1628-1655. {폭풍}1941-1943. {폭풍}1955-2006.,102,124.6305,37.9661
2004-03-29,16.6,13.7,21.1,1334.0,619.0,,,,,0.0,,,26.0,42.9,2.0,3283.0,3.8,17.3,8.0,250.0,290.0,250.0,46.0,47.0,12.5,3.0,2.44,11.04,1300.0,8.9,4.0,4.0,11.5,18.0,8.7,15.3,14.5,13.5,12.4,10.5,9.1,13.3,10.2,,,,,,8.2,1012.2,1015.2,1011.2,1019.5,1938.0,843.0,,,4.2,,105,128.891,37.7515
2004-03-29,14.3,11.9,17.8,2331.0,2003.0,,,,,,,,22.0,53.8,22.0,1469.0,1.7,6.9,4.3,200.0,110.0,50.0,107.0,1127.0,12.5,1.8,,,,9.4,4.0,4.9,7.7,14.9,,,,,,,,,,,,,,,8.9,1011.5,1015.9,1011.6,1019.9,2352.0,644.0,,,,,106,129.1243,37.5071
2004-03-29,14.1,11.1,18.0,1620.0,632.0,0.0,,,0.58,2.0,,,28.0,51.1,0.0,1901.0,2.2,9.8,5.1,250.0,250.0,250.0,1642.0,1638.0,12.5,0.0,1.37,6.73,1200.0,9.4,4.6,4.0,6.8,13.8,8.6,12.6,12.0,11.4,10.3,9.6,8.6,13.5,10.5,,,,,,8.6,1007.2,1017.5,1013.7,1021.5,2329.0,731.0,,,2.3,{비}2132-2207,108,126.9658,37.5714
