dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-16,3.6,1.7,4.9,1433.0,11.0,29.0,,,12.58,,,,63.0,87.8,1.0,1555.0,1.8,8.3,5.0,340.0,340.0,230.0,923.0,931.0,10.0,0.0,,,,9.6,6.4,1.7,-0.8,2.0,,,,,,,,,,,,,,,7.0,1013.8,1018.1,1016.3,1019.9,1320.0,40.0,,,,{비}0620-0635. {비}0725-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1945. {박무}0740-{박무}{강도0}0900-0930. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,152,129.3203,35.5601
2012-01-17,6.5,2.3,11.4,1531.0,712.0,1.5,,,3.58,,,,57.0,81.8,1204.0,912.0,1.1,6.0,3.8,20.0,360.0,70.0,258.0,310.0,10.1,3.6,,,,8.8,6.0,3.2,-1.0,4.8,,,,,,,,,,,,,,,7.7,1015.9,1020.2,1018.8,1021.2,129.0,856.0,,,,{비}0230-{비}{강도0}0300-0310. {비}1750-{비}{강도0}1800-2030. {비}2340-2355. {박무}1830-1920.,152,129.3203,35.5601
2012-01-18,6.0,4.0,7.9,1107.0,750.0,3.0,,,13.08,,,,74.0,89.5,1148.0,1087.0,1.3,7.1,4.1,50.0,50.0,340.0,1509.0,1512.0,10.1,0.1,,,,9.8,6.9,4.3,1.5,5.4,,,,,,,,,,,,,,,8.3,1016.9,1021.2,1019.0,1022.8,1510.0,1025.0,,,,{박무}0140-{박무}{강도0}0300-0340. {박무}0830-{박무}{강도0}0900-0950. {박무}1620-{박무}{강도0}1800-2010. {비}0020-{비}{강도0}0300-0330. {비}1320-{비}{강도0}1500-1520. {비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2012-01-19,7.7,6.0,9.4,1339.0,1.0,27.5,,,24.0,,,,89.0,91.1,1758.0,3139.0,3.6,12.8,6.4,20.0,20.0,360.0,1654.0,1752.0,10.1,0.0,,,,10.0,7.0,6.3,5.2,6.7,,,,,,,,,,,,,,,9.6,1015.3,1019.5,1017.4,1021.3,1430.0,1.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2220-{박무}{강도0}2400-,152,129.3203,35.5601
2012-01-20,7.2,5.4,9.1,1222.0,2055.0,12.5,,,17.92,,,,72.0,83.3,919.0,3316.0,3.8,11.7,6.2,20.0,20.0,20.0,240.0,235.0,10.1,0.1,,,,10.0,6.8,4.5,4.4,7.0,,,,,,,,,,,,,,,8.4,1016.7,1021.0,1019.4,1021.8,55.0,1013.0,,,,-{박무}-0040. {박무}0220-{박무}{강도0}0300-0340. -{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0740-0820. {비}0940-0950. {비}1010-1135. {비}1235-{비}{강도0}1500-{비}{강도0}1800-1830. {비}1930-2025. {비}2055-{비}{강도0}2100-2125. {비}2155-2255.,152,129.3203,35.5601
2012-01-21,6.1,4.9,9.6,1413.0,625.0,0.5,,,1.83,,,,69.0,81.9,1416.0,2426.0,2.8,8.9,5.3,360.0,20.0,340.0,1251.0,1256.0,10.1,1.5,,,,9.8,6.5,3.2,3.5,6.1,,,,,,,,,,,,,,,7.7,1015.0,1019.3,1017.9,1020.8,1444.0,1034.0,,,,{비}0335-0420. {비}0825-0850. {비}1035-1115.,152,129.3203,35.5601
2012-01-22,3.0,-2.2,6.2,1501.0,2355.0,,,,,,,,25.0,46.9,1512.0,3257.0,3.8,13.3,7.8,340.0,320.0,290.0,2249.0,1240.0,10.2,7.0,,,,4.8,1.8,-8.4,-2.7,3.6,,,,,,,,,,,,,,,3.7,1014.2,1018.5,1016.5,1020.9,1420.0,2348.0,,,,,152,129.3203,35.5601
2012-01-23,-4.1,-6.3,-1.1,1345.0,657.0,,,,,,,,19.0,32.0,1059.0,4272.0,4.9,16.1,9.9,290.0,290.0,290.0,837.0,1118.0,10.2,9.2,,,,0.4,0.0,-18.6,-6.4,-2.7,,,,,,,,,,,,,,,1.4,1018.0,1022.5,1020.4,1024.4,42.0,2242.0,,,,,152,129.3203,35.5601
2012-01-24,-3.5,-7.1,1.0,1538.0,522.0,,,,,,,,33.0,41.0,1332.0,2646.0,3.1,13.9,8.3,290.0,290.0,320.0,142.0,157.0,10.2,7.4,,,,2.8,0.0,-15.0,-7.2,-2.8,,,,,,,,,,,,,,,1.9,1018.8,1023.2,1021.2,1025.8,1545.0,926.0,,,,,152,129.3203,35.5601
2012-01-25,-4.1,-7.5,-0.5,1340.0,459.0,,,,,,,,25.0,42.4,1300.0,2245.0,2.6,15.5,8.1,320.0,320.0,320.0,1258.0,1302.0,10.2,9.7,,,,0.0,0.0,-15.6,-7.4,-3.1,,,,,,,,,,,,,,,1.9,1017.4,1021.9,1020.1,1025.0,445.0,2352.0,,,,,152,129.3203,35.5601
2012-01-26,-1.9,-8.9,4.3,1536.0,729.0,,,,,,,,29.0,43.5,108.0,1684.0,1.9,11.5,6.5,290.0,290.0,230.0,122.0,127.0,10.3,9.3,,,,1.3,0.8,-13.0,-8.5,-2.2,,,,,,,,,,,,,,,2.3,1021.0,1025.4,1023.3,1027.6,1644.0,946.0,,,,,152,129.3203,35.5601
2012-01-27,1.9,-4.5,9.6,1534.0,531.0,,,,,,,,34.0,60.5,1340.0,997.0,1.2,7.6,5.0,20.0,360.0,20.0,2017.0,2104.0,10.3,8.4,,,,4.0,1.9,-5.3,-5.6,0.7,,,,,,,,,,,,,,,4.1,1019.8,1024.1,1022.0,1025.8,1449.0,650.0,,,,,152,129.3203,35.5601
2012-01-28,3.1,0.5,7.1,1358.0,700.0,,,,,,,,19.0,49.6,1334.0,1766.0,2.0,9.9,5.8,20.0,50.0,50.0,1134.0,1134.0,10.3,6.6,,,,6.6,0.0,-7.2,-3.0,1.9,,,,,,,,,,,,,,,3.7,1021.1,1025.4,1024.1,1027.1,157.0,1017.0,,,,{연무}0330-{연무}{강도0}0600-0830.,152,129.3203,35.5601
2012-01-29,2.4,-1.4,7.4,1327.0,732.0,,,,,,,,18.0,34.3,1748.0,2120.0,2.5,11.3,5.5,340.0,340.0,360.0,1455.0,1444.0,10.4,8.6,,,,2.4,0.0,-13.2,-4.1,0.4,,,,,,,,,,,,,,,2.4,1021.7,1026.1,1024.6,1027.6,1502.0,805.0,,,,,152,129.3203,35.5601
2012-01-30,0.0,-3.2,4.6,1455.0,2346.0,,,,,,,,11.0,22.6,1220.0,2390.0,2.8,10.7,6.9,320.0,340.0,340.0,1217.0,1306.0,10.4,8.8,,,,2.1,0.0,-19.7,-6.2,0.0,,,,,,,,,,,,,,,1.3,1022.1,1026.5,1024.8,1028.4,1430.0,832.0,,,,,152,129.3203,35.5601
2012-01-31,1.2,-5.4,6.3,1347.0,727.0,,,,,,,,25.0,43.4,1120.0,2297.0,2.7,16.3,8.5,250.0,250.0,200.0,2346.0,2355.0,10.4,8.2,,,,2.5,2.1,-10.3,-6.5,-1.2,,,,,,,,,,,,,,,3.1,1017.3,1021.7,1015.1,1027.2,2353.0,729.0,,,,,152,129.3203,35.5601
2012-02-01,-2.3,-7.3,5.7,105.0,2310.0,0.0,,,0.83,,,,22.0,43.1,1352.0,4417.0,5.1,18.4,9.6,270.0,290.0,290.0,1517.0,1247.0,10.4,9.6,,,,1.4,1.4,-14.0,-7.8,-0.2,,,,,,,,,,,,,,,2.4,1016.1,1020.5,1015.0,1024.6,15.0,2351.0,,,,{비}0130-0220.,152,129.3203,35.5601
2012-02-02,-7.9,-11.6,-3.4,1526.0,743.0,,,,,,,,21.0,34.0,1609.0,3323.0,3.8,13.4,8.8,340.0,290.0,290.0,946.0,954.0,10.5,10.0,,,,0.0,0.0,-21.2,-11.2,-4.3,,,,,,,,,,,,,,,1.2,1022.0,1026.6,1024.4,1028.3,356.0,2228.0,,,,,152,129.3203,35.5601
2012-02-03,-3.8,-9.4,2.8,1636.0,704.0,,,,,,,,25.0,36.8,1524.0,3193.0,3.7,14.4,8.0,290.0,320.0,340.0,1152.0,1156.0,10.5,10.0,,,,0.0,0.0,-16.6,-10.2,-2.1,,,,,,,,,,,,,,,1.7,1019.9,1024.4,1021.7,1027.5,1637.0,1.0,,,,,152,129.3203,35.5601
2012-02-04,-0.1,-7.0,6.2,1349.0,733.0,,,,,,,,33.0,47.0,1341.0,1331.0,1.5,8.8,5.2,290.0,230.0,250.0,1304.0,1441.0,10.5,9.1,,,,1.3,0.9,-10.2,-9.0,-1.2,,,,,,,,,,,,,,,2.9,1021.0,1025.4,1023.9,1026.7,1431.0,2102.0,,,,,152,129.3203,35.5601
2012-02-05,1.7,-2.8,7.8,1321.0,423.0,,,,,,,,29.0,52.0,1437.0,805.0,0.9,4.4,2.8,20.0,20.0,230.0,1126.0,1136.0,10.6,1.3,,,,7.3,3.4,-7.5,-6.0,-1.0,,,,,,,,,,,,,,,3.5,1019.0,1023.4,1021.1,1026.2,1639.0,1.0,,,,,152,129.3203,35.5601
2012-02-06,4.1,-2.2,9.9,1250.0,632.0,2.5,,,3.92,,,,37.0,61.4,1258.0,656.0,0.8,6.0,3.9,340.0,340.0,200.0,2156.0,2204.0,10.6,1.6,,,,8.5,4.5,-3.1,-5.1,1.1,,,,,,,,,,,,,,,5.0,1011.2,1015.5,1011.5,1021.3,2136.0,1.0,,,,{비}1415-1435. {비}2025-{비}{강도0}2100-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,152,129.3203,35.5601
2012-02-07,0.1,-6.4,4.0,254.0,2357.0,0.0,,,0.17,,,,20.0,41.6,1515.0,3607.0,4.2,15.3,8.8,340.0,320.0,320.0,1428.0,1237.0,10.6,8.6,,,,3.4,1.9,-12.5,-6.8,0.2,,,,,,,,,,,,,,,2.8,1009.2,1013.5,1009.9,1019.5,352.0,2327.0,,,,-{비}-0010. -{박무}-0220.,152,129.3203,35.5601
2012-02-08,-4.2,-8.4,0.9,1606.0,719.0,,,,,,,,26.0,36.3,1054.0,3683.0,4.3,15.1,7.3,320.0,320.0,290.0,313.0,300.0,10.7,10.0,,,,0.4,0.4,-17.1,-8.5,-2.5,,,,,,,,,,,,,,,1.7,1016.3,1020.7,1018.2,1023.6,1627.0,2358.0,,,,,152,129.3203,35.5601
2012-02-09,-1.3,-6.1,3.7,1613.0,558.0,,,,,,,,19.0,38.4,1625.0,1410.0,1.6,9.6,5.1,320.0,320.0,290.0,1104.0,1209.0,10.7,8.4,,,,3.8,0.5,-14.6,-8.3,-0.8,,,,,,,,,,,,,,,2.0,1020.6,1025.0,1023.2,1027.0,1734.0,850.0,,,,{햇무리}1510-1540.,152,129.3203,35.5601
2012-02-10,1.2,-1.6,4.5,1502.0,711.0,,,,,,,,24.0,38.9,1505.0,2520.0,2.9,11.4,6.0,270.0,340.0,320.0,1407.0,918.0,10.7,4.6,,,,5.0,0.0,-11.5,-4.8,1.4,,,,,,,,,,,,,,,2.5,1020.6,1024.9,1023.2,1026.9,1454.0,918.0,,,,,152,129.3203,35.5601
2012-02-11,0.8,-3.2,6.7,1519.0,717.0,,,,,,,,14.0,32.4,1402.0,1694.0,2.0,8.5,5.1,340.0,320.0,20.0,613.0,605.0,10.8,10.2,,,,0.3,0.0,-15.0,-6.9,1.1,,,,,,,,,,,,,,,2.0,1022.8,1027.2,1024.7,1030.0,125.0,2331.0,,,,,152,129.3203,35.5601
2012-02-12,2.2,-4.4,8.3,1406.0,303.0,,,,,,,,22.0,45.3,1410.0,1473.0,1.7,9.1,4.6,320.0,140.0,110.0,708.0,1519.0,10.8,9.2,,,,3.9,1.3,-8.7,-6.8,2.6,,,,,,,,,,,,,,,3.3,1025.4,1029.8,1027.3,1032.3,2339.0,851.0,,,,,152,129.3203,35.5601
2012-02-13,2.2,0.1,4.5,1705.0,2311.0,1.5,,,5.75,,,,55.0,82.6,250.0,600.0,0.7,5.3,3.1,50.0,50.0,250.0,1341.0,1345.0,10.8,0.1,,,,8.6,6.0,-0.7,-3.2,1.6,,,,,,,,,,,,,,,5.9,1019.7,1024.1,1022.0,1027.7,1642.0,6.0,,,,{진눈깨비}0735-{비}0850-{비}{강도0}0900-{진눈깨비}0906-{비}0910-{진눈깨비}0950-{비}1015-{진눈깨비}1050-{비}1120-{비}{강도0}1200-1310. {비}1345-1355. {박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,152,129.3203,35.5601
2012-02-14,4.3,0.2,9.1,1706.0,3.0,3.5,,,4.83,,,,77.0,90.1,1711.0,511.0,0.6,3.5,2.3,340.0,290.0,270.0,2219.0,2050.0,10.9,0.0,,,,8.6,4.6,2.7,-0.6,3.6,,,,,,,,,,,,,,,7.5,1014.7,1019.0,1016.7,1022.4,1519.0,1.0,,,,{비}0650-{비}{강도0}0900-1140. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1245.,152,129.3203,35.5601
2012-02-15,5.2,2.5,9.6,1319.0,33.0,,,,,,,,41.0,60.6,2355.0,1755.0,2.0,9.0,4.6,340.0,340.0,20.0,640.0,647.0,10.9,3.1,,,,7.1,2.9,-2.0,-0.1,3.8,,,,,,,,,,,,,,,5.4,1015.0,1019.3,1017.7,1021.2,1525.0,930.0,,,,,152,129.3203,35.5601
2012-02-16,2.9,0.1,7.4,1455.0,2236.0,,,,,,,,17.0,25.0,1334.0,2852.0,3.3,12.1,6.6,270.0,320.0,290.0,1144.0,1146.0,10.9,9.7,,,,3.5,0.3,-15.6,-4.5,2.5,,,,,,,,,,,,,,,1.8,1015.4,1019.8,1018.1,1022.3,1642.0,939.0,,,,,152,129.3203,35.5601
2012-02-17,-1.7,-4.1,2.0,1317.0,2349.0,,,,,,,,24.0,36.4,1428.0,3979.0,4.6,16.9,8.6,290.0,290.0,320.0,1538.0,1744.0,11.0,10.3,,,,0.9,0.5,-15.0,-5.6,0.4,,,,,,,,,,,,,,,1.9,1016.8,1021.3,1019.2,1023.5,1423.0,2348.0,,,,,152,129.3203,35.5601
2012-02-18,-2.9,-6.5,1.7,1553.0,623.0,,,,,,,,24.0,35.9,1332.0,3198.0,3.7,11.8,7.3,340.0,340.0,340.0,300.0,343.0,11.0,10.5,,,,0.0,0.0,-16.1,-7.6,-0.5,,,,,,,,,,,,,,,1.7,1020.1,1024.5,1022.7,1025.8,1441.0,827.0,,,,,152,129.3203,35.5601
2012-02-19,-1.2,-5.5,5.0,1433.0,646.0,,,,,,,,19.0,35.5,1411.0,2479.0,2.9,13.2,6.6,320.0,320.0,320.0,817.0,826.0,11.0,10.5,,,,0.0,0.0,-15.1,-6.9,0.3,,,,,,,,,,,,,,,1.9,1021.4,1025.8,1024.1,1027.5,1450.0,2331.0,,,,,152,129.3203,35.5601
2012-02-20,2.3,-5.7,10.3,1651.0,638.0,,,,,,,,13.0,35.1,1702.0,1257.0,1.5,6.7,4.4,230.0,230.0,270.0,1749.0,1749.0,11.1,10.5,,,,1.8,0.0,-12.6,-7.8,1.8,,,,,,,,,,,,,,,2.4,1021.3,1025.7,1022.3,1028.2,1701.0,838.0,,,,,152,129.3203,35.5601
2012-02-21,2.5,-1.8,8.3,1202.0,628.0,2.5,,,6.83,,,,34.0,65.4,1123.0,1247.0,1.4,6.8,4.3,50.0,70.0,270.0,1457.0,1502.0,11.1,2.0,,,,7.3,4.6,-4.0,-5.1,1.1,,,,,,,,,,,,,,,4.8,1019.6,1024.0,1021.9,1025.5,1442.0,40.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2135. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2012-02-22,5.4,1.3,8.8,1349.0,11.0,,,,,,,,73.0,85.5,1333.0,584.0,0.7,4.4,2.7,20.0,20.0,20.0,1454.0,1403.0,11.1,0.0,,,,9.9,5.6,3.1,-0.9,3.9,,,,,,,,,,,,,,,7.7,1013.3,1017.6,1011.7,1023.2,2357.0,25.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,152,129.3203,35.5601
2012-02-23,8.7,5.0,14.5,1522.0,540.0,,,,,,,,30.0,63.6,1523.0,2665.0,3.1,13.0,6.6,290.0,320.0,20.0,1159.0,1204.0,11.2,9.1,,,,5.9,3.6,1.5,2.1,7.9,,,,,,,,,,,,,,,6.9,1008.6,1012.8,1008.1,1020.2,454.0,2357.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630.,152,129.3203,35.5601
2012-02-24,5.5,4.1,6.4,1433.0,2344.0,,,,,,,,60.0,64.1,1935.0,2333.0,2.7,8.2,4.6,70.0,70.0,20.0,1306.0,1421.0,11.2,0.0,,,,9.4,6.8,-0.8,2.9,3.7,,,,,,,,,,,,,,,5.8,1014.8,1019.1,1016.3,1022.1,2346.0,723.0,,,,,152,129.3203,35.5601
2012-02-25,4.7,2.6,8.8,1107.0,312.0,,,,,,,,38.0,64.9,1323.0,2118.0,2.5,10.6,6.9,340.0,20.0,360.0,1444.0,1323.0,11.2,3.0,,,,9.4,5.0,-1.6,-0.2,4.4,,,,,,,,,,,,,,,5.5,1011.3,1015.5,1013.4,1019.2,1253.0,2356.0,,,,,152,129.3203,35.5601
2012-02-26,2.5,-0.4,6.7,1336.0,2335.0,,,,,,,,49.0,69.3,1329.0,1975.0,2.3,8.5,5.6,50.0,50.0,20.0,1713.0,1720.0,11.3,1.1,,,,6.6,1.4,-2.6,-3.6,2.2,,,,,,,,,,,,,,,5.0,1016.2,1020.6,1018.4,1023.1,353.0,2238.0,,,,,152,129.3203,35.5601
2012-02-27,2.2,-1.9,8.2,1334.0,531.0,,,,,,,,29.0,56.9,1350.0,1707.0,2.0,11.9,7.0,70.0,50.0,250.0,1610.0,1619.0,11.3,10.4,,,,1.0,1.0,-5.7,-5.4,2.8,,,,,,,,,,,,,,,4.1,1020.3,1024.7,1022.9,1026.7,5.0,2238.0,,,,,152,129.3203,35.5601
2012-02-28,3.3,-1.3,7.1,1238.0,430.0,1.5,,,6.75,,,,53.0,75.5,1650.0,1193.0,1.4,7.4,4.6,110.0,90.0,50.0,1725.0,1725.0,11.4,0.2,,,,8.1,4.8,-0.8,-3.9,1.6,,,,,,,,,,,,,,,5.8,1020.1,1024.5,1022.8,1026.5,1515.0,126.0,,,,{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2012-02-29,5.8,3.1,9.1,1353.0,30.0,0.5,,,3.83,,,,72.0,84.8,1356.0,1157.0,1.3,7.0,3.9,50.0,20.0,20.0,1406.0,1349.0,11.4,0.2,,,,8.1,6.0,3.3,-1.1,4.5,,,,,,,,,,,,,,,7.8,1018.2,1022.5,1020.7,1024.0,1629.0,1128.0,,,,-{비}-0250. {비}0310-0320. {비}1105-1155.,152,129.3203,35.5601
2012-03-01,7.3,1.5,11.6,1119.0,601.0,,,,,,,,60.0,76.1,1131.0,1379.0,1.6,8.7,4.8,70.0,70.0,70.0,1649.0,1559.0,11.4,1.8,,,,8.1,3.5,3.1,-2.0,5.7,,,,,,,,,,,,,,,7.7,1014.4,1018.6,1015.7,1021.6,2302.0,13.0,,,,,152,129.3203,35.5601
2012-03-02,6.9,5.7,8.8,1.0,450.0,6.0,,,13.67,,,,75.0,87.0,1.0,1866.0,2.2,6.9,4.1,20.0,20.0,360.0,406.0,408.0,11.5,0.0,,,,9.9,7.0,4.9,5.0,6.6,,,,,,,,,,,,,,,8.6,1013.6,1017.9,1015.4,1021.2,636.0,2348.0,,,,{비}0035-{비}{강도0}0300-0520. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {비}1710-1730.,152,129.3203,35.5601
