dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.8,-1.2,1998-01-01 14:47:00+00:00,8.8,1998-01-01 06:16:00+00:00,1.0,,,3.0,,0.1,357.0,0,730,126.82,35.32
1998-01-02,0.6,-3.0,1998-01-01 22:34:00+00:00,9.1,1998-01-02 05:46:00+00:00,0.0,,,2.9,,0.4,194.1,0,730,126.82,35.32
1998-01-03,4.4,-2.7,1998-01-02 19:52:00+00:00,11.3,1998-01-03 05:14:00+00:00,0.0,,,3.6,,0.3,10.4,0,730,126.82,35.32
1998-01-04,-0.3,-4.1,1998-01-04 14:15:00+00:00,8.0,1998-01-03 15:17:00+00:00,0.0,,,11.5,,2.8,320.6,0,730,126.82,35.32
1998-01-05,0.1,-6.2,1998-01-04 20:31:00+00:00,5.1,1998-01-05 06:56:00+00:00,1.0,,,9.1,,1.0,222.9,0,730,126.82,35.32
1998-01-06,2.0,-2.8,1998-01-06 14:27:00+00:00,6.2,1998-01-06 05:17:00+00:00,0.0,,,9.4,,1.6,261.4,0,730,126.82,35.32
1998-01-07,1.0,-3.9,1998-01-06 16:24:00+00:00,5.3,1998-01-07 04:23:00+00:00,0.0,,,4.2,,0.3,1.1,0,730,126.82,35.32
1998-01-08,2.1,0.7,1998-01-07 15:04:00+00:00,3.5,1998-01-08 03:51:00+00:00,22.5,,,7.0,,2.0,5.9,0,730,126.82,35.32
1998-01-09,1.9,-2.6,1998-01-08 22:07:00+00:00,10.0,1998-01-09 05:28:00+00:00,0.0,,,4.0,,0.6,9.3,0,730,126.82,35.32
1998-01-10,4.5,-1.1,1998-01-09 15:01:00+00:00,13.3,1998-01-10 05:58:00+00:00,0.0,,,4.6,,0.7,15.0,0,730,126.82,35.32
1998-01-11,5.1,2.2,1998-01-10 15:06:00+00:00,8.8,1998-01-11 04:39:00+00:00,1.0,,,4.7,,0.5,104.5,0,730,126.82,35.32
