dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.1,-13.7,2008-12-31 22:45:00+00:00,-1.4,2009-01-01 05:39:00+00:00,0.0,,,5.9,,0.9,252.4,1438,542,127.3802,37.6841
2009-01-02,-6.9,-13.2,2009-01-01 22:45:00+00:00,0.8,2009-01-02 06:04:00+00:00,0.0,,,5.1,,0.8,186.4,1440,542,127.3802,37.6841
2009-01-03,-5.5,-12.1,2009-01-02 22:16:00+00:00,3.2,2009-01-03 05:50:00+00:00,0.0,,,5.2,,0.8,214.3,1430,542,127.3802,37.6841
2009-01-04,-3.0,-8.2,2009-01-03 23:03:00+00:00,5.8,2009-01-04 06:43:00+00:00,0.0,,,5.5,,0.9,183.4,1357,542,127.3802,37.6841
2009-01-05,-5.0,-9.7,2009-01-04 22:49:00+00:00,1.8,2009-01-05 06:05:00+00:00,0.0,,,6.5,,0.7,212.9,1439,542,127.3802,37.6841
2009-01-06,-5.6,-13.3,2009-01-05 23:57:00+00:00,1.3,2009-01-06 04:28:00+00:00,0.0,,,5.1,,0.8,15.7,1270,542,127.3802,37.6841
2009-01-07,-4.6,-10.8,2009-01-06 22:15:00+00:00,4.8,2009-01-07 06:02:00+00:00,0.0,,,4.7,,0.6,25.2,1316,542,127.3802,37.6841
2009-01-08,-4.9,-10.2,2009-01-07 21:58:00+00:00,4.2,2009-01-08 07:10:00+00:00,0.0,,,4.4,,0.7,184.6,1440,542,127.3802,37.6841
2009-01-09,-5.8,-10.5,2009-01-08 21:41:00+00:00,0.4,2009-01-09 05:26:00+00:00,0.0,,,4.4,,0.9,240.9,1281,542,127.3802,37.6841
2009-01-10,,,,,,0.0,,,,,,,896,542,127.3802,37.6841
2009-01-11,-9.8,-15.5,2009-01-10 22:54:00+00:00,-3.2,2009-01-11 05:38:00+00:00,0.0,,,8.3,,1.6,251.5,1274,542,127.3802,37.6841
2009-01-12,,,,,,0.0,,,,,,,899,542,127.3802,37.6841
2009-01-13,,,,,,0.0,,,,,,,917,542,127.3802,37.6841
2009-01-14,-8.3,-12.6,2009-01-13 22:02:00+00:00,-3.0,2009-01-14 06:12:00+00:00,0.0,,,9.0,,1.3,235.0,1439,542,127.3802,37.6841
2009-01-15,-8.8,-17.0,2009-01-14 22:37:00+00:00,-1.7,2009-01-15 06:26:00+00:00,0.0,,,6.0,,1.2,210.3,1440,542,127.3802,37.6841
2009-01-16,-5.7,-8.9,2009-01-16 13:52:00+00:00,-1.2,2009-01-16 06:35:00+00:00,0.5,,,3.4,,0.7,212.7,1440,542,127.3802,37.6841
2009-01-17,-5.1,-9.1,2009-01-16 15:24:00+00:00,-0.8,2009-01-17 06:22:00+00:00,0.0,,,6.1,,1.5,25.2,1440,542,127.3802,37.6841
2009-01-18,-1.4,-6.5,2009-01-17 15:01:00+00:00,2.7,2009-01-18 13:56:00+00:00,0.0,,,7.1,,1.8,203.3,1440,542,127.3802,37.6841
2009-01-19,-1.4,-7.4,2009-01-18 23:19:00+00:00,5.3,2009-01-19 05:27:00+00:00,0.0,,,8.0,,1.5,243.6,1439,542,127.3802,37.6841
2009-01-20,-0.9,-6.8,2009-01-19 23:11:00+00:00,7.3,2009-01-20 05:04:00+00:00,0.0,,,3.5,,0.7,74.3,1440,542,127.3802,37.6841
2009-01-21,0.1,-2.7,2009-01-21 14:59:00+00:00,5.9,2009-01-21 06:33:00+00:00,0.0,,,3.8,,0.5,26.5,1440,542,127.3802,37.6841
2009-01-22,1.4,-5.0,2009-01-21 22:52:00+00:00,8.6,2009-01-22 06:10:00+00:00,0.0,,,10.0,,1.7,233.1,1440,542,127.3802,37.6841
2009-01-23,-9.1,-12.8,2009-01-23 14:40:00+00:00,-0.2,2009-01-22 15:01:00+00:00,0.0,,,12.6,,2.5,259.4,1436,542,127.3802,37.6841
2009-01-24,-9.4,-15.5,2009-01-23 19:55:00+00:00,-4.2,2009-01-24 06:22:00+00:00,0.0,,,8.1,,1.5,239.6,1440,542,127.3802,37.6841
2009-01-25,-6.9,-14.9,2009-01-24 22:28:00+00:00,-0.9,2009-01-25 09:10:00+00:00,0.0,,,8.3,,1.9,234.1,1440,542,127.3802,37.6841
2009-01-26,-4.2,-8.8,2009-01-26 14:59:00+00:00,1.2,2009-01-26 06:17:00+00:00,0.5,,,7.3,,1.6,255.2,1440,542,127.3802,37.6841
2009-01-27,-5.9,-13.1,2009-01-26 23:26:00+00:00,2.8,2009-01-27 06:20:00+00:00,0.0,,,5.3,,0.8,191.5,1440,542,127.3802,37.6841
2009-01-28,-3.5,-11.2,2009-01-27 23:00:00+00:00,6.8,2009-01-28 06:09:00+00:00,0.0,,,6.0,,1.0,15.7,1440,542,127.3802,37.6841
