dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.4,-6.2,2014-12-31 22:52:00+00:00,-2.9,2015-01-01 03:53:00+00:00,0.0,0.0,,9.1,2015-01-01 01:55:00+00:00,1.9,272.8,1440,645,126.511,36.5789
2015-01-02,-5.4,-9.5,2015-01-02 15:00:00+00:00,-0.2,2015-01-02 06:00:00+00:00,0.0,0.0,,6.6,2015-01-02 05:41:00+00:00,1.0,267.2,1440,645,126.511,36.5789
2015-01-03,-2.6,-11.0,2015-01-02 19:15:00+00:00,3.9,2015-01-03 06:09:00+00:00,0.0,0.0,,4.5,2015-01-03 05:07:00+00:00,0.7,250.3,1440,645,126.511,36.5789
2015-01-04,1.4,-2.8,2015-01-03 17:56:00+00:00,9.0,2015-01-04 04:59:00+00:00,0.0,0.0,,4.3,2015-01-04 04:47:00+00:00,1.0,247.5,1440,645,126.511,36.5789
2015-01-05,4.2,-2.3,2015-01-04 15:55:00+00:00,11.3,2015-01-05 05:43:00+00:00,6.5,3.0,2015-01-05 14:00:00+00:00,4.6,2015-01-05 03:00:00+00:00,0.8,59.1,1439,645,126.511,36.5789
2015-01-06,-0.6,-4.4,2015-01-06 14:02:00+00:00,4.4,2015-01-05 15:01:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,7.7,2015-01-06 00:47:00+00:00,2.1,171.6,1440,645,126.511,36.5789
2015-01-07,-3.7,-7.5,2015-01-07 14:24:00+00:00,1.3,2015-01-07 04:08:00+00:00,0.0,0.0,,7.9,2015-01-07 04:43:00+00:00,1.2,261.6,1440,645,126.511,36.5789
2015-01-08,-4.3,-10.0,2015-01-07 21:28:00+00:00,2.2,2015-01-08 05:06:00+00:00,0.0,0.0,,5.8,2015-01-08 05:40:00+00:00,1.0,295.3,1440,645,126.511,36.5789
2015-01-09,-1.9,-6.7,2015-01-08 19:32:00+00:00,3.4,2015-01-09 06:15:00+00:00,0.0,0.0,,3.6,2015-01-09 05:37:00+00:00,0.7,210.9,1440,645,126.511,36.5789
2015-01-10,-1.2,-7.1,2015-01-09 21:54:00+00:00,6.2,2015-01-10 06:16:00+00:00,0.0,0.0,,6.8,2015-01-10 06:00:00+00:00,1.2,281.3,1440,645,126.511,36.5789
2015-01-11,1.0,-2.8,2015-01-11 10:29:00+00:00,5.4,2015-01-10 20:12:00+00:00,0.0,0.0,,7.6,2015-01-11 02:59:00+00:00,1.9,272.8,1439,645,126.511,36.5789
2015-01-12,-3.7,-8.5,2015-01-11 22:46:00+00:00,2.6,2015-01-12 06:42:00+00:00,0.0,0.0,,4.7,2015-01-12 03:48:00+00:00,0.8,258.8,1440,645,126.511,36.5789
2015-01-13,-1.3,-7.7,2015-01-12 18:56:00+00:00,6.5,2015-01-13 05:11:00+00:00,0.0,0.0,,2.5,2015-01-13 06:13:00+00:00,0.7,281.3,1439,645,126.511,36.5789
2015-01-14,1.9,-1.7,2015-01-13 15:44:00+00:00,5.5,2015-01-14 04:44:00+00:00,0.0,0.0,,3.2,2015-01-14 03:27:00+00:00,0.8,90.0,1440,645,126.511,36.5789
2015-01-15,1.8,-2.2,2015-01-15 12:51:00+00:00,8.3,2015-01-15 04:47:00+00:00,0.0,0.0,,5.7,2015-01-15 06:52:00+00:00,1.2,255.9,1439,645,126.511,36.5789
2015-01-16,2.2,-1.3,2015-01-15 15:16:00+00:00,4.1,2015-01-16 00:37:00+00:00,0.0,0.0,,8.7,2015-01-16 03:53:00+00:00,2.1,267.2,1440,645,126.511,36.5789
2015-01-17,-2.3,-6.7,2015-01-17 14:57:00+00:00,1.9,2015-01-17 06:50:00+00:00,0.0,0.0,,7.7,2015-01-17 02:56:00+00:00,1.7,267.2,1440,645,126.511,36.5789
2015-01-18,-0.3,-7.7,2015-01-17 18:36:00+00:00,3.9,2015-01-18 13:56:00+00:00,3.0,1.5,2015-01-18 11:00:00+00:00,9.7,2015-01-18 12:54:00+00:00,2.0,295.3,1440,645,126.511,36.5789
