dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-08,19.6,14.2,27.3,1418.0,517.0,,,,,,,,43.0,78.0,1636.0,1037.0,1.2,6.7,3.9,90.0,70.0,270.0,1646.0,1750.0,12.7,6.4,,,,4.0,4.0,15.2,12.0,25.2,,25.5,25.2,24.7,24.4,23.3,22.6,,,,,,,,17.3,1004.8,1010.7,1008.4,1012.0,1448.0,903.0,1.45,3.6,5.1,{박무}0408-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-0926.,127,127.9525,36.9705
1993-09-08,22.0,16.1,28.8,1510.0,610.0,,,,,,,,43.0,76.5,1600.0,995.0,1.2,6.1,3.0,50.0,20.0,70.0,1729.0,1740.0,12.7,9.5,2.56,16.66,1200.0,3.0,0.6,16.9,13.5,27.2,,,,,,,,,,,,,,,19.4,1009.8,1012.2,1010.7,1013.6,1500.0,2300.0,,,,,129,126.4939,36.7766
1993-09-08,19.3,13.8,23.7,1151.0,440.0,0.2,0.2,0.2,0.43,,1935.0,,65.0,83.3,1250.0,5402.0,6.3,16.1,11.7,320.0,340.0,320.0,1559.0,1240.0,12.7,10.2,,,,4.5,4.9,16.2,11.4,22.7,,,,,,,,,,,,,,,18.5,1006.7,1012.6,1011.6,1014.1,1335.0,0.0,,,,{소나기}1920-1946.,130,129.4128,36.9918
1993-09-08,21.1,15.4,28.2,1430.0,550.0,,,,,,,,44.0,71.0,1420.0,1844.0,2.1,5.3,4.7,50.0,50.0,50.0,2040.0,2050.0,12.7,9.9,2.81,19.7,1100.0,1.8,1.4,15.1,13.3,23.7,,,,,,,,,,,,,,,17.2,1005.7,1012.6,1010.6,1013.8,1550.0,0.0,,,,{박무}0030-{박무}{강도0}0300-0540.,131,127.4407,36.6392
1993-09-08,21.8,15.4,28.1,1537.0,648.0,,,,,,,,45.0,73.3,1535.0,1299.0,1.5,6.7,4.2,70.0,110.0,50.0,1139.0,1207.0,12.7,10.7,2.73,18.71,1100.0,3.8,1.9,16.2,11.3,26.9,20.5,25.8,25.4,25.0,24.0,22.7,22.0,14.9,17.8,,,,,,18.4,1003.9,1012.9,1010.8,1014.9,1550.0,0.0,,3.2,4.3,             ],133,127.3721,36.372
1993-09-08,19.2,12.0,26.8,1432.0,630.0,,,,,,,,46.0,71.0,1117.0,544.0,0.6,6.6,2.8,50.0,340.0,20.0,1445.0,1200.0,12.7,10.5,3.55,25.47,1130.0,1.8,1.0,13.4,7.1,24.7,,,,,,,,,,,,,,,15.4,983.8,1012.4,1010.1,1013.9,1608.0,552.0,,,,,135,127.9946,36.2203
1993-09-08,19.1,13.6,26.8,1621.0,645.0,,,,,,,,35.0,70.5,1625.0,1016.0,1.2,6.2,3.8,340.0,360.0,360.0,1550.0,1650.0,12.7,7.6,2.61,16.34,1030.0,6.8,5.1,12.6,10.7,23.2,,,,,,,,,,,,,,,14.7,997.0,1013.6,1010.9,1015.5,1525.0,0.0,5.67,,,{박무}0340-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}09301020.,136,128.7073,36.5729
1993-09-08,20.8,17.1,24.7,1415.0,633.0,,,,,,,,65.0,76.0,1330.0,3240.0,3.8,12.7,8.0,20.0,20.0,20.0,1645.0,1637.0,12.7,7.5,3.11,21.66,1200.0,3.5,4.4,16.4,15.6,26.6,,,,,,,,,,,,,,,18.6,1012.5,1013.5,1012.1,1014.7,1427.0,0.0,,,,,138,129.38,36.032
1993-09-08,22.6,18.3,26.6,1508.0,650.0,,,,,,,,59.0,76.5,1034.0,2951.0,3.4,8.2,7.0,290.0,270.0,70.0,1638.0,1604.0,12.7,9.3,,,,3.0,2.1,18.2,16.7,25.8,,,,,,,,,,,,,,,20.9,1008.4,1011.6,1010.1,1013.1,1540.0,0.0,,,,,140,126.7057,35.993
1993-09-08,20.8,14.7,28.5,1546.0,540.0,,,,,,,,40.0,72.8,1537.0,1958.0,2.3,8.0,5.8,90.0,90.0,20.0,1621.0,1846.0,12.7,7.3,2.57,17.84,1100.0,2.8,3.1,15.0,10.8,24.6,,,,,,,,,,,,,,,17.2,1007.0,1014.1,1011.7,1015.7,1535.0,650.0,,,,,143,128.6522,35.8282
1993-09-08,21.7,15.1,28.6,1430.0,640.0,,,,,,,,37.0,66.8,1328.0,1087.0,1.3,5.5,4.7,360.0,360.0,50.0,1720.0,1647.0,12.7,10.4,2.71,18.68,1100.0,2.0,0.3,14.7,13.5,25.3,,,,,,,,,,,,,,,16.7,1005.9,1012.0,1009.9,1013.4,1530.0,900.0,,,,,146,127.155,35.8215
1993-09-08,21.0,16.7,25.7,1340.0,550.0,,,,,,,,43.0,68.0,1331.0,2158.0,2.5,10.6,5.2,70.0,70.0,360.0,1250.0,1237.0,12.7,10.9,,,,2.3,2.0,14.6,14.4,25.7,,,,,,,,,,,,,,,16.6,1008.7,1012.6,1011.1,1014.2,1438.0,0.0,,,,,152,129.3203,35.5601
1993-09-08,23.4,18.7,28.8,1415.0,215.0,,,,,,,,48.0,63.8,1420.0,2044.0,2.4,8.4,5.0,320.0,340.0,360.0,1335.0,1440.0,12.7,10.9,,,,1.0,1.5,15.9,15.0,26.5,,,,,,,,,,,,,,,18.0,1011.3,1011.9,1009.9,1013.1,1555.0,0.0,,,,,155,128.5652,35.1903
1993-09-08,22.3,16.8,28.2,1438.0,631.0,,,,,,,,48.0,75.5,1432.0,1075.0,1.2,7.0,4.8,360.0,360.0,20.0,1713.0,1720.0,12.7,10.0,2.83,18.64,1100.0,1.3,0.6,17.4,13.6,25.7,,,,,,,,,,,,,,,19.9,1002.8,1011.4,1009.4,1012.8,1610.0,702.0,,,,,156,126.8916,35.1729
1993-09-08,21.6,18.0,26.1,1425.0,434.0,,,,,,,,55.0,71.5,1037.0,3673.0,4.3,13.2,7.3,50.0,70.0,50.0,1037.0,1540.0,12.7,9.9,2.46,17.69,1300.0,0.8,1.5,16.1,15.0,25.1,22.6,24.5,24.4,24.1,24.1,23.8,23.2,17.4,19.4,,,,,,18.3,1003.4,1011.6,1009.6,1012.8,1614.0,0.0,,3.4,4.8,,159,129.032,35.1047
1993-09-08,21.8,16.8,27.8,1617.0,529.0,,,,,,,,44.0,70.3,1607.0,2351.0,2.7,9.6,5.7,50.0,50.0,50.0,1342.0,1351.0,12.7,11.0,,,,0.5,0.8,15.6,14.2,27.1,,,,,,,,,,,,,,,17.7,1008.4,1013.0,1011.2,1014.1,1554.0,0.0,,,,,162,128.4356,34.8454
1993-09-08,22.9,18.3,28.4,1300.0,650.0,,,,,,,,49.0,74.5,1308.0,3074.0,3.6,11.8,7.7,290.0,290.0,320.0,1748.0,1750.0,12.7,10.3,3.01,20.96,1100.0,1.3,0.9,17.9,16.9,23.6,22.6,24.0,24.2,24.5,24.6,24.1,23.2,17.5,20.5,,,,,,20.6,1005.9,1012.4,1010.5,1013.8,1600.0,0.0,,2.4,3.5,{박무}2120-{박무}{강도1}2400,165,126.3812,34.8169
1993-09-08,22.1,18.3,26.2,1528.0,530.0,,,,,,,,50.0,70.8,1535.0,3033.0,3.5,9.6,7.7,20.0,20.0,20.0,1045.0,1100.0,12.7,11.4,,,,0.0,0.4,16.3,16.7,25.3,22.5,25.0,24.5,24.3,24.2,23.8,23.2,16.2,19.6,,,,,,18.6,1003.7,1011.6,1010.1,1013.1,1644.0,0.0,,3.4,5.1,,168,127.7406,34.7393
1993-09-08,22.6,19.5,26.0,1229.0,457.0,,,,,,,,49.0,72.0,1549.0,1706.0,2.0,5.2,4.8,360.0,360.0,360.0,734.0,642.0,12.7,10.6,,,,1.3,0.9,17.1,,,,,,,,,,,,,,,,,19.5,1010.8,1012.1,1010.8,1013.5,1559.0,1005.0,,,,,170,126.7018,34.3959
1993-09-08,23.0,19.6,25.2,1248.0,600.0,,,,,,,,48.0,65.5,1445.0,2383.0,2.8,7.4,6.0,50.0,50.0,50.0,1155.0,1300.0,12.6,10.4,3.11,21.67,1200.0,4.3,2.6,15.9,15.1,29.5,23.2,28.3,28.6,27.4,26.4,25.0,24.1,19.0,22.0,,,,,,18.2,1009.5,1012.2,1010.7,1013.3,1713.0,0.0,,4.6,5.9,,184,126.5297,33.5141
1993-09-08,22.1,19.4,24.8,1258.0,640.0,,,,,,,,48.0,75.5,1644.0,6250.0,7.2,17.9,13.5,360.0,360.0,70.0,1447.0,1455.0,12.6,11.0,2.3,18.3,1245.0,2.5,2.6,17.4,16.1,28.5,,,,,,,,,,,,,,,20.0,1002.4,1010.9,1009.5,1012.0,1600.0,0.0,,,,,185,126.1628,33.2938
1993-09-08,22.2,17.1,25.2,1340.0,450.0,1.5,1.5,1.0,0.75,,2320.0,2310.0,50.0,65.3,1220.0,2678.0,3.1,9.8,5.3,20.0,20.0,20.0,1220.0,1050.0,12.6,10.8,,,,3.5,3.5,15.2,15.0,27.3,,,,,,,,,,,,,,,17.3,1009.8,1011.8,1010.5,1012.8,1610.0,0.0,,,,{소나기}2310-2355.,188,126.8804,33.3868
1993-09-08,23.8,19.2,28.5,1440.0,620.0,,,,,,,,39.0,55.0,1500.0,3208.0,3.7,12.9,9.0,90.0,70.0,70.0,1355.0,1234.0,12.6,11.6,,,,2.3,2.4,14.0,16.2,29.2,,28.3,28.5,27.8,27.7,25.9,24.6,,,,,,,,16.0,1004.9,1011.0,1009.4,1011.9,1540.0,0.0,,3.8,6.6,,189,126.5653,33.2461
1993-09-08,20.4,14.2,27.9,1435.0,249.0,,,,,,,,43.0,78.5,1527.0,691.0,0.8,6.6,2.9,70.0,70.0,50.0,1816.0,1830.0,12.7,9.6,,,,4.5,3.8,16.0,11.9,25.9,,,,,,,,,,,,,,,18.3,1008.5,1014.2,1012.1,1015.2,1455.0,2208.0,,,,,202,127.4945,37.4886
1993-09-08,20.9,14.4,26.7,1550.0,500.0,,,,,,,,38.0,65.0,1620.0,950.0,1.1,7.1,3.3,20.0,360.0,360.0,1640.0,1330.0,12.7,9.1,,,,4.0,4.0,13.5,11.9,25.3,,,,,,,,,,,,,,,15.5,1004.7,1013.3,1011.3,1014.5,1540.0,10.0,,,,,203,127.4842,37.264
1993-09-08,18.1,12.7,24.3,1210.0,610.0,,,,,,,,54.0,82.5,1210.0,1814.0,2.1,7.6,4.6,50.0,50.0,20.0,1535.0,1530.0,12.7,2.6,,,,4.8,4.3,14.9,9.2,21.6,,,,,,,,,,,,,,,17.0,991.2,1014.6,1012.8,1015.8,1600.0,20.0,,,,,211,128.1671,38.0599
1993-09-08,19.8,12.4,27.7,1443.0,257.0,,,,,,,,40.0,68.8,1305.0,1123.0,1.3,7.5,3.8,20.0,70.0,70.0,1257.0,1600.0,12.7,10.4,,,,5.3,4.3,13.3,11.9,26.7,,,,,,,,,,,,,,,15.3,997.4,1013.8,1011.3,1015.0,1540.0,110.0,,,,,212,127.8804,37.6836
1993-09-08,14.9,9.1,19.4,1510.0,450.0,2.5,1.0,0.5,4.83,,1950.0,1950.0,68.0,88.3,1120.0,1469.0,1.7,8.5,3.9,50.0,70.0,20.0,2240.0,1220.0,12.7,0.5,,,,7.3,3.3,13.0,5.8,15.3,,,,,,,,,,,,,,,15.2,932.7,1013.5,1010.5,1015.7,1510.0,0.0,,,,{소나기}0805-0835.{소나기}1940-{소나기}{강도0}2100-{비}2140-{비}{강도0}2400-.,216,128.9893,37.1704
1993-09-08,18.6,11.2,25.4,1237.0,313.0,,,,,,,,45.0,72.3,1420.0,1296.0,1.5,10.8,5.2,50.0,50.0,50.0,1658.0,1710.0,12.7,7.6,,,,3.8,3.8,13.0,8.7,23.0,,,,,,,,,,,,,,,15.0,983.2,1013.8,1011.0,1015.6,1500.0,0.0,,,,,221,128.1943,37.1593
1993-09-08,18.2,11.2,26.3,1355.0,505.0,,,,,,,,55.0,84.8,1555.0,691.0,0.8,4.2,2.8,90.0,110.0,160.0,1515.0,1540.0,12.7,8.3,,,,2.8,2.8,15.4,9.6,24.7,,,,,,,,,,,,,,,17.7,992.9,1012.9,1010.0,1014.7,1610.0,700.0,1.83,,,{박무}0620-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-0845.,226,127.7342,36.4876
1993-09-08,21.0,14.6,28.4,1418.0,552.0,,,,,,,,40.0,61.0,1316.0,1296.0,1.5,5.8,3.5,360.0,360.0,50.0,1440.0,1430.0,12.7,9.0,,,,5.0,2.5,12.8,12.8,24.4,,24.3,24.1,24.3,23.7,23.5,22.5,,,,,,,,14.8,1010.2,1013.0,1011.1,1014.2,1450.0,910.0,,3.4,4.8,,232,127.1213,36.7796
1993-09-08,22.1,13.6,28.8,1506.0,548.0,,,,,,,,52.0,73.0,1506.0,864.0,1.0,3.3,2.1,340.0,360.0,20.0,1548.0,1640.0,12.7,9.4,,,,2.8,1.0,16.8,11.5,26.1,,,,,,,,,,,,,,,19.3,1009.7,1013.7,1011.7,1014.9,1550.0,0.0,,,,,235,126.5574,36.3272
1993-09-08,21.4,14.2,28.5,1445.0,510.0,,,,,,,,43.0,61.8,1610.0,1382.0,1.6,5.6,3.2,340.0,340.0,340.0,2216.0,2130.0,12.7,10.0,,,,3.5,2.5,13.6,12.0,26.8,,,,,,,,,,,,,,,15.7,1011.0,1012.8,1010.9,1014.3,1550.0,850.0,,,,{박무}0615-0820.,236,126.9208,36.2724
1993-09-08,19.6,12.5,27.6,1330.0,620.0,,,,,,,,49.0,75.5,1330.0,778.0,0.9,5.1,2.6,340.0,340.0,270.0,1323.0,1323.0,12.7,9.2,,,,5.0,3.5,14.7,9.4,25.6,,,,,,,,,,,,,,,16.9,993.1,1012.8,1009.9,1014.5,1550.0,820.0,2.17,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0730-0840.,238,127.4818,36.1056
1993-09-08,21.3,14.3,27.3,1358.0,530.0,,,,,,,,60.0,83.3,1220.0,864.0,1.0,5.8,3.9,290.0,290.0,50.0,1607.0,1610.0,12.7,10.3,,,,4.8,2.5,18.2,13.4,24.3,,,,,,,,,,,,,,,21.0,1011.6,1012.4,1010.6,1013.9,1510.0,910.0,5.62,,,{박무}0204-{시정(미만)}{1km}{안개}0238-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0406-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0815-0836.,243,126.7166,35.7296
1993-09-08,19.3,11.4,27.2,1323.0,546.0,,,,,,,,47.0,78.5,1546.0,864.0,1.0,5.8,3.9,70.0,50.0,340.0,1019.0,1130.0,12.7,10.2,,,,3.5,1.8,15.0,9.9,22.5,,,,,,,,,,,,,,,17.1,984.1,1012.5,1009.3,1014.7,1540.0,700.0,4.82,,,{박무}0024-{시정(미만)}{1km}{안개}0128-{시정(미만)}{0.5km}{안개}0154-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0555-{시정(이상)}{1km}{박무}0617-0650.,244,127.2856,35.612
1993-09-08,21.7,15.9,27.9,1442.0,544.0,,,,,,,,50.0,71.5,1209.0,1210.0,1.4,6.6,3.0,290.0,290.0,270.0,1408.0,1410.0,12.7,10.3,,,,1.3,1.3,16.1,14.3,28.1,,,,,,,,,,,,,,,18.4,1007.7,1012.3,1010.1,1013.6,1530.0,920.0,,,,,245,126.8661,35.5632
1993-09-08,20.5,12.3,29.3,1348.0,613.0,,,,,,,,42.0,76.0,1359.0,950.0,1.1,6.7,4.0,360.0,360.0,340.0,1412.0,1420.0,12.7,9.4,,,,1.8,1.8,15.6,11.6,24.9,,,,,,,,,,,,,,,17.8,1002.1,1012.6,1008.9,1014.7,20.0,700.0,1.4,,,{박무}0427-{시정(미만)}{1km}{안개}0503-{시정(이상)}{1km}{박무}0627-0814.,247,127.333,35.4054
1993-09-08,16.4,10.5,25.2,1328.0,612.0,,,,,,,,50.0,85.3,1252.0,1210.0,1.4,6.3,3.9,20.0,20.0,360.0,1448.0,1340.0,12.7,9.5,,,,2.5,1.5,13.5,9.5,22.1,,21.8,21.7,21.5,21.2,21.4,21.1,,,,,,,,15.5,966.2,1013.5,1009.5,1016.0,1520.0,640.0,2.9,3.0,4.5,{박무}0219-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0526-{시정(이상)}{1km}{박무}0820-0839.,248,127.5203,35.657
1993-09-08,20.4,14.6,29.6,1538.0,556.0,,,,,,,,45.0,73.0,1413.0,605.0,0.7,5.7,2.6,360.0,360.0,360.0,1412.0,1410.0,12.7,7.5,,,,6.5,6.5,14.9,14.0,25.5,,,,,,,,,,,,,,,17.0,1003.9,1012.5,1009.5,1014.4,1620.0,0.0,6.25,,,{박무}0140-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900- 0930.,256,127.2391,35.075
1993-09-08,21.0,14.1,29.0,1510.0,550.0,,,,,,,,50.0,75.8,1150.0,864.0,1.0,5.7,3.9,160.0,160.0,140.0,1617.0,1530.0,12.7,9.2,,,,4.8,4.8,16.2,13.2,25.2,,,,,,,,,,,,,,,18.6,1007.7,1012.3,1010.1,1013.9,1620.0,0.0,5.78,,,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0732-0745.,260,126.9195,34.6889
1993-09-08,21.2,14.3,28.0,1442.0,641.0,,,,,,,,50.0,78.0,1509.0,518.0,0.6,2.6,1.8,320.0,340.0,230.0,1018.0,1030.0,12.7,9.8,,,,3.5,2.8,16.9,13.8,25.6,,,,,,,,,,,,,,,19.3,1007.5,1012.0,1009.9,1013.5,1619.0,7.0,,,,{박무}0320-0742.,261,126.5691,34.5538
1993-09-08,20.9,13.4,27.6,1540.0,530.0,,,,,,,,41.0,55.5,1220.0,691.0,0.8,5.3,2.8,20.0,50.0,50.0,1130.0,1200.0,12.7,11.0,,,,1.8,1.8,11.4,10.2,28.1,,,,,,,,,,,,,,,13.7,1008.2,1011.9,1009.9,1013.4,1540.0,10.0,,,,,262,127.2757,34.6182
1993-09-08,22.2,17.1,25.2,1340.0,450.0,1.5,1.5,,0.75,,2320.0,2310.0,50.0,65.3,1220.0,,3.1,9.8,5.3,20.0,20.0,20.0,1220.0,1050.0,12.6,10.8,,,,3.5,3.5,15.2,15.0,27.3,,,,,,,,,,,,,,,17.3,1009.8,1011.8,1010.5,1012.8,1610.0,0.0,,,,,265,126.8804,33.3868
1993-09-08,16.4,8.6,25.4,1325.0,535.0,,,,,,,,46.0,82.3,1235.0,1123.0,1.3,8.3,5.0,50.0,50.0,50.0,1458.0,1320.0,12.7,4.6,,,,5.0,3.8,13.0,5.8,19.0,,,,,,,,,,,,,,,15.1,976.3,1011.7,1008.7,1013.8,1520.0,0.0,,,,-{박무}-{박무}{강도0}0300-0610.,271,128.9145,36.9436
1993-09-08,19.2,11.8,26.8,1419.0,501.0,,,,,,,,40.0,72.3,1249.0,1728.0,2.0,10.3,6.2,20.0,50.0,320.0,1155.0,1520.0,12.7,8.5,,,,4.3,3.0,13.5,10.0,22.8,,,,,,,,,,,,,,,15.5,988.8,1012.9,1010.5,1014.9,1540.0,0.0,,,,,272,128.5169,36.8718
1993-09-08,19.6,12.1,26.8,1450.0,550.0,,,,,,,,41.0,62.0,1850.0,1037.0,1.2,5.1,3.0,70.0,110.0,140.0,1850.0,1220.0,12.7,8.4,,,,3.3,3.3,11.8,10.4,24.9,,,,,,,,,,,,,,,13.9,993.0,1012.9,1010.4,1014.9,1550.0,10.0,0.83,,,{박무}0610-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0810.,273,128.1488,36.6273
1993-09-08,19.7,12.3,24.4,1345.0,600.0,,,,,,,,63.0,78.5,930.0,2851.0,3.3,13.7,8.1,50.0,50.0,50.0,1325.0,1400.0,12.7,7.7,,,,1.3,1.3,15.6,11.9,23.2,,,,,,,,,,,,,,,17.8,1012.7,1013.5,1012.0,1014.6,927.0,41.0,,,,,277,129.4093,36.5334
