dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-23,-5.9,-11.2,-2.6,1245.0,2358.0,,,,,,,,34.0,42.3,1700.0,4250.0,4.9,17.2,8.0,290.0,290.0,290.0,1230.0,1240.0,9.5,7.4,,,,1.8,-999.0,-16.3,-13.6,-5.2,9.0,-2.4,-0.7,0.8,1.7,3.5,6.0,15.1,13.4,,,,,,1.8,1011.2,1014.7,1012.1,1019.1,1345.0,2400.0,,,2.3,,90,128.5647,38.2509
1973-12-23,-12.8,-20.4,-8.8,1212.0,2400.0,0.3,,,2.83,0.2,,,65.0,83.5,1638.0,2946.0,3.4,16.6,6.5,290.0,290.0,290.0,1545.0,1550.0,9.5,6.4,,5.08,,3.5,-999.0,-15.1,-22.8,-8.1,7.9,-5.5,-3.9,-2.7,-1.8,-0.3,3.6,,,3.1,0.3,1.8,1500.0,1519.0,2.0,915.1,1019.6,1017.3,1024.8,1420.0,2400.0,,,0.6,-{눈}-0047. {눈}1316-{시정(미만)}{1km}{눈}1338-{시정(미만)}{0.5km}{눈}1406-{시정(이상)}{0.5km}{눈}1424-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1514-1519. {땅날린눈}1543-1613.,100,128.7587,37.6869
1973-12-23,-9.1,-15.3,-4.6,1225.0,2353.0,,,,,,,,28.0,64.3,1545.0,2605.0,3.0,14.4,7.7,250.0,250.0,250.0,1345.0,1500.0,9.5,4.5,,7.11,,3.5,-999.0,-15.8,-21.4,-1.7,9.7,-0.3,0.5,1.3,2.5,2.5,6.3,17.3,14.1,1.5,,0.2,0.0,,2.0,1007.1,1016.8,1014.9,1022.0,1246.0,2400.0,0.2,,1.4,{박무}0650-{시정(미만)}{1km}{안개}0830-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1047.,101,127.7357,37.9026
1973-12-23,-5.1,-11.4,-0.9,1244.0,2400.0,0.0,,,0.8,0.0,,,31.0,51.3,1544.0,3838.0,4.4,17.6,11.0,250.0,250.0,230.0,1333.0,1300.0,9.5,7.5,,6.19,,1.3,-999.0,-13.6,-12.3,-4.2,10.4,-0.2,0.2,2.0,3.4,4.2,8.2,15.7,14.6,,,,,,2.2,1010.5,1014.1,1011.2,1018.4,1310.0,2400.0,,,2.3,-주위눈-0152.  주위눈(S{이동}W)1337-1358.  {눈}1358...1446.  주위눈(S{이동}W)1446-1605.,105,128.891,37.7515
1973-12-23,-8.6,-15.6,-3.6,0.0,2400.0,,,,,,,,43.0,55.5,1615.0,3698.0,4.3,14.7,8.5,290.0,290.0,290.0,1448.0,1340.0,9.6,7.1,,8.6,,2.5,-999.0,-16.3,-17.0,-1.4,8.9,-0.6,-0.2,0.5,1.4,3.0,6.2,15.8,14.7,6.4,,0.0,0.0,,1.8,1006.7,1018.0,1015.2,1023.7,25.0,2400.0,,,1.3,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1973-12-23,-9.0,-15.6,-4.2,0.0,2400.0,,,,,,,,48.0,70.3,1620.0,6788.0,7.9,20.0,14.3,320.0,320.0,320.0,2040.0,2100.0,9.5,7.7,,6.03,,5.5,-999.0,-14.0,-17.0,-3.8,10.4,-1.4,-0.1,1.2,2.2,4.2,7.2,15.5,15.0,29.6,,,0.0,,3.5,1009.4,1018.5,1015.8,1023.9,0.0,2400.0,,,0.9,{폭풍}2008-2131.,112,126.6244,37.4776
1973-12-23,-11.3,-17.3,-2.6,1328.0,729.0,0.3,,,1.62,,,,44.0,70.0,1621.0,828.0,1.0,,7.0,0.0,160.0,160.0,,1620.0,9.5,8.3,,9.61,,1.0,,-18.7,-19.7,-1.9,,0.0,0.0,0.0,0.0,0.5,4.2,,,20.0,0.8,6.4,137.0,137.0,1.4,997.9,,,,,,,,1.1,-{박무}-0314.  -{눈}-0137.,114,127.9466,37.3375
1973-12-23,-10.9,-19.5,-3.9,0.0,652.0,0.1,,,0.58,,,,42.0,70.0,1723.0,2227.0,2.6,13.0,7.3,320.0,320.0,340.0,1449.0,1500.0,9.5,7.5,,10.32,,2.8,-999.0,-15.7,-24.6,-0.5,8.7,0.2,0.4,1.0,1.7,2.5,6.3,14.6,13.6,19.2,0.0,3.2,0.0,,2.0,1014.2,1019.2,1016.3,1024.7,109.0,2400.0,0.5,,1.1,-{눈}-0035.  {박무}0630-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1113.,119,126.9853,37.2723
1973-12-23,-9.5,-16.8,-4.0,1340.0,810.0,2.5,,,1.5,,,,44.0,66.0,1330.0,2592.0,3.0,,8.5,0.0,290.0,290.0,,1700.0,9.6,8.8,,6.82,,1.7,,-17.7,-18.5,,,,,,,2.0,5.3,,,5.7,4.0,4.0,500.0,500.0,1.6,1010.5,,,,,,,,1.4,{눈}0330-0500.,127,127.9525,36.9705
1973-12-23,-6.6,-10.8,1.2,0.0,2400.0,3.5,,,7.75,1.6,,,60.0,82.5,1646.0,3858.0,4.5,15.2,9.3,320.0,320.0,50.0,1615.0,1410.0,9.6,0.6,,,,9.8,-999.0,-9.0,-8.6,-0.1,10.3,1.2,1.6,2.7,3.8,4.9,8.0,,,6.4,5.6,7.2,236.0,236.0,3.2,1016.2,1019.0,1014.6,1023.9,0.0,2400.0,,,1.4,{눈}0030-0236.  {눈}0947-1006.  {눈}1024-{눈}{강도0}1200-{눈}{강도0}1500-1532.  {눈}2315-2327.,129,126.4939,36.7766
