dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-10,7.3,3.1,10.9,1342.0,2358.0,,,,,,,,32.0,46.0,1308.0,3206.0,3.7,12.3,8.3,320.0,320.0,290.0,1640.0,1550.0,10.3,8.2,,,,2.0,2.0,-4.1,-4.3,5.5,,,,,,,,,,,,,,,4.7,1016.3,1018.6,1016.9,1021.0,303.0,2329.0,,,,,90,128.5647,38.2509
1991-11-10,3.7,1.2,7.2,1515.0,2400.0,0.0,,,0.5,0.0,,,28.0,60.5,1500.0,2352.0,2.7,8.7,6.8,290.0,290.0,340.0,1937.0,1940.0,10.3,6.5,,,,4.8,3.6,-3.9,-2.3,4.6,,6.0,6.6,7.4,8.3,9.6,12.0,,,,,,,,4.7,1001.3,1020.6,1018.6,1023.0,0.0,2400.0,,,2.5,{소낙눈}1950-2020.,95,127.3042,38.1479
1991-11-10,0.0,-3.2,3.5,1428.0,2400.0,0.1,,,0.6,,,,28.0,56.3,1320.0,6767.0,7.8,19.2,12.3,290.0,290.0,270.0,2258.0,2310.0,10.3,8.7,1.83,12.04,1215.0,2.8,1.6,-7.9,-5.8,1.6,,2.6,3.0,4.3,5.8,7.3,9.5,,,0.3,0.3,0.3,350.0,350.0,3.5,918.4,1019.4,1018.3,1022.4,343.0,2400.0,,,2.6,{소낙눈}0314-0350.,100,128.7587,37.6869
1991-11-10,5.8,0.6,9.0,1400.0,724.0,0.0,,,0.17,,,,26.0,54.0,1518.0,2278.0,2.6,5.3,4.7,250.0,250.0,230.0,1504.0,1510.0,10.3,8.2,1.97,11.88,1200.0,1.3,2.6,-3.8,-5.8,3.8,16.7,5.3,5.9,7.0,8.4,10.4,14.6,18.0,18.5,,,,,,4.9,1012.1,1021.3,1019.9,1023.1,100.0,2400.0,2.25,,2.4,-{소나기}-0010.  {박무}0405-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-0820.,101,127.7357,37.9026
1991-11-10,8.3,4.4,12.3,1330.0,2400.0,,,,,,,,20.0,39.8,1310.0,2831.0,3.3,12.3,6.7,270.0,270.0,270.0,1010.0,1100.0,10.3,9.4,1.93,11.38,1200.0,0.5,0.4,-5.3,-3.4,9.5,19.5,10.0,10.8,11.7,12.8,14.7,16.8,14.6,17.0,,,,,,4.3,1015.9,1019.3,1017.9,1021.6,330.0,2310.0,,,3.3,,105,128.891,37.7515
1991-11-10,4.9,2.3,7.7,1608.0,2400.0,,,,,,,,31.0,64.5,1502.0,2517.0,2.9,9.8,7.0,270.0,270.0,270.0,1836.0,1842.0,10.3,8.2,1.8,10.21,1100.0,1.8,1.3,-2.0,-1.6,5.0,,,,,,,,,,,,,,,5.5,1012.1,1022.9,1020.7,1024.9,0.0,2336.0,,,,-{박무}-{박무}{강도0}0300-0330,108,126.9658,37.5714
1991-11-10,5.4,2.9,8.3,1356.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,30.0,57.0,1510.0,2784.0,3.2,11.0,6.8,290.0,290.0,270.0,2210.0,2240.0,10.3,8.3,1.92,11.32,1200.0,0.3,1.3,-3.0,-0.9,5.9,17.0,8.8,8.7,9.3,10.2,13.1,15.1,17.1,18.1,,,,,,5.1,1013.6,1022.2,1019.8,1024.0,0.0,2400.0,,,2.9,{비}1740-{비}{강도0}1800-1820.,112,126.6244,37.4776
1991-11-10,4.8,1.7,8.8,1423.0,807.0,0.3,,,0.83,,,,61.0,80.0,1500.0,1494.0,1.7,9.7,4.2,320.0,320.0,230.0,55.0,100.0,10.4,6.5,1.87,10.24,1200.0,4.5,3.1,1.6,-1.3,7.3,,,,,,,,,,,,,,,6.9,1003.3,1021.9,1020.2,1024.3,40.0,2400.0,,,,{비}0130-0220.,114,127.9466,37.3375
1991-11-10,5.1,2.1,8.4,1452.0,707.0,0.2,0.2,0.1,0.58,,0.0,0.0,35.0,72.3,1400.0,1410.0,1.6,7.5,6.0,290.0,290.0,290.0,1315.0,1320.0,10.4,8.2,1.8,10.81,1145.0,0.5,1.3,-0.2,-3.0,6.1,16.0,7.4,8.0,9.7,9.6,12.0,14.5,15.1,16.9,,,,,,6.2,1018.0,1022.8,1019.9,1024.4,20.0,2310.0,,,2.0,-{비}-0035.,119,126.9853,37.2723
1991-11-10,5.6,2.1,9.7,1415.0,2400.0,0.5,,,2.08,,,,36.0,68.8,1445.0,1251.0,1.4,,3.5,,250.0,250.0,,1150.0,10.4,7.5,,,,5.8,5.8,-0.5,-2.2,7.0,,8.0,7.9,9.0,10.3,11.7,13.7,,,,,,,,6.1,1014.6,1020.9,,,,,,,2.4,{비}0015-0220.,127,127.9525,36.9705
1991-11-10,5.9,2.5,9.7,1550.0,2052.0,2.8,1.4,1.4,2.83,,5.0,2340.0,30.0,65.5,1508.0,1757.0,2.0,8.6,5.8,290.0,290.0,320.0,1710.0,1720.0,10.4,8.8,2.02,11.77,1200.0,2.5,2.8,-1.5,-1.7,6.9,,,,,,,,,,,,,,,5.7,1019.8,1022.5,1020.6,1024.5,0.0,2232.0,,,,-{소나기}0020.{소나기}1735-{소나기}{강도0}1800-1835.{소나기}2040-{소나기}{강도0}2100-2120.{소나기}2215-2305.,129,126.4939,36.7766
1991-11-10,9.0,4.6,14.5,1308.0,2400.0,,,,,,,,32.0,44.0,1355.0,4295.0,5.0,12.1,8.0,270.0,270.0,270.0,1058.0,1105.0,10.4,9.0,,,,1.8,0.6,-2.9,-0.8,10.4,,,,,,,,,,,,,,,5.0,1013.3,1019.5,1017.5,1021.4,1340.0,2255.0,,,,,130,129.4128,36.9918
