dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-27,18.1,15.6,21.4,1254.0,345.0,,,,,,,,73.0,86.0,1215.0,967.0,1.1,4.2,3.0,140.0,110.0,250.0,1207.0,1206.0,12.0,1.0,,,,8.4,5.5,15.6,15.0,20.2,,,,,,,,,,,,,,,17.8,1017.8,1019.9,1016.4,1022.4,2346.0,1043.0,,,,,90,128.5647,38.2509
2012-09-27,17.0,11.3,23.2,1539.0,2332.0,,,,,,,,47.0,76.8,1541.0,845.0,1.0,4.4,3.0,230.0,340.0,20.0,1413.0,1335.0,12.0,3.7,,,,7.1,6.0,12.5,7.5,19.8,,20.3,20.3,20.5,20.5,20.5,20.5,,,,,,,,14.5,1000.7,1018.8,1016.5,1021.3,2320.0,933.0,,1.7,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2012-09-27,18.7,14.6,25.2,1404.0,2348.0,,,,,,,,46.0,72.9,1516.0,826.0,1.0,5.8,3.0,180.0,180.0,140.0,1448.0,1453.0,12.0,3.0,,,,,,13.3,12.7,21.8,,,,,,,,,,,,,,,15.3,1005.4,1018.2,1015.7,1020.9,2254.0,937.0,,,,,98,127.0607,37.9019
2012-09-27,18.5,13.6,26.0,1515.0,2339.0,,,,,,,,45.0,83.5,1627.0,761.0,0.9,4.9,3.1,70.0,20.0,50.0,1208.0,1125.0,12.0,3.3,,,,,,15.4,10.0,21.0,,,,,,,,,,,,,,,17.5,1015.0,1018.4,1015.8,1021.2,2254.0,918.0,,,,,99,126.7665,37.8859
2012-09-27,12.4,7.9,16.3,1519.0,441.0,,,,,,,,72.0,87.4,1043.0,1317.0,1.5,6.3,4.2,50.0,90.0,90.0,1319.0,1424.0,12.0,1.6,1.43,8.26,1300.0,9.3,5.1,10.2,6.8,15.5,,,,,,,,,,,,,,,12.5,931.4,1020.2,1017.5,1024.3,1418.0,14.0,,,,{박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-27,17.4,13.5,21.6,1448.0,2357.0,,,,,,,,52.0,84.4,1325.0,690.0,0.8,4.3,2.2,290.0,250.0,360.0,1437.0,1342.0,12.0,0.8,1.82,9.72,1100.0,6.6,5.8,14.4,9.9,20.0,22.4,20.2,20.4,21.3,21.8,22.4,22.7,18.0,20.9,,,,,,16.5,1010.3,1019.5,1017.1,1022.2,2308.0,950.0,,1.9,2.4,,101,127.7357,37.9026
2012-09-27,19.8,18.2,22.7,1443.0,2131.0,,,,,,,,57.0,73.9,643.0,2729.0,3.2,8.2,5.7,230.0,230.0,140.0,2343.0,2352.0,12.0,3.3,,,,6.5,3.5,14.8,18.3,24.3,,,,,,,,,,,,,,,16.9,1000.8,1017.6,1014.3,1020.3,2329.0,5.0,,,,{박무}2110-{박무}{강도0}2400-,102,124.6305,37.9661
2012-09-27,17.3,14.2,20.6,1402.0,601.0,,,,,,,,66.0,80.3,1230.0,898.0,1.0,4.7,2.2,70.0,270.0,50.0,1426.0,1936.0,12.0,1.0,1.1,7.38,1400.0,8.3,5.8,13.7,13.2,18.8,20.3,18.7,19.1,19.2,19.6,20.2,20.4,15.2,18.9,,,,,,15.7,1010.6,1019.9,1016.5,1022.6,2342.0,17.0,,1.8,2.3,,104,128.8554,37.8046
2012-09-27,18.1,15.0,21.1,1323.0,552.0,,,,,,,,64.0,76.9,1034.0,1412.0,1.6,5.7,3.2,200.0,250.0,250.0,528.0,232.0,12.0,0.5,1.27,7.79,1300.0,,,13.8,15.1,19.9,20.9,20.0,20.3,20.6,21.0,21.2,21.0,16.1,19.7,,,,,,15.9,1016.8,1019.9,1016.5,1022.9,2346.0,947.0,,,,,105,128.891,37.7515
2012-09-27,17.8,14.8,22.4,1334.0,628.0,1.0,1.0,0.5,,,1940.0,1933.0,67.0,83.1,1343.0,1488.0,1.7,6.0,4.1,20.0,20.0,200.0,1518.0,1603.0,12.0,2.0,,,,,,14.7,13.8,21.2,,,,,,,,,,,,,,,16.8,1015.0,1019.8,1016.6,1022.6,2357.0,1000.0,,,,,106,129.1243,37.5071
