dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-30,3.9,1.7,5.7,835.0,1630.0,21.4,5.4,1.5,10.12,21.4,1620.0,1535.0,23.0,63.3,0.0,2360.0,2.7,7.2,5.7,290.0,270.0,290.0,1455.0,700.0,10.6,0.0,,,,7.5,-999.0,-3.8,1.2,3.0,18.2,6.0,7.4,9.4,11.5,14.0,16.7,16.5,18.0,,,,,,5.1,1015.3,1018.7,1016.2,1020.5,1800.0,843.0,,0.5,0.9,{싸락눈}0810-{진눈깨비}0832-{진눈깨비}{강도0}0900-{비}0915-{비}{강도0}1200-{비}{강도1}1500-1752.  {비}1857-1922.{박무}1245-{박무}{강도0}1500-1715.  {박무}1918-{박무}{강도0}2100-2250.{해명}2308-,90,128.5647,38.2509
1976-10-30,0.0,-5.0,7.2,1422.0,300.0,13.5,,,11.63,13.5,,,34.0,71.0,812.0,1653.0,1.9,9.0,4.0,270.0,290.0,270.0,2341.0,400.0,10.7,3.4,,,,9.5,-999.0,-4.6,-7.7,1.2,13.8,2.0,3.4,4.7,7.0,8.3,12.7,,,,,,,,4.8,924.1,1024.3,1019.4,1029.6,1500.0,300.0,,,1.5,{싸락눈}0825-{싸락눈}{강도0}0900-1125.  {비}1418-{비}{강도0}1500-{진눈깨비}1604-{눈}1703-{진눈깨비}1736-{비}1743-{비}{강도0}2100-2256.,100,128.7587,37.6869
1976-10-30,1.1,-2.1,4.1,2354.0,156.0,19.2,6.6,1.6,9.95,19.2,1450.0,1404.0,65.0,85.8,346.0,1134.0,1.3,8.3,6.0,20.0,20.0,180.0,1405.0,1410.0,10.6,0.0,,0.21,,7.5,-999.0,-1.1,-6.4,2.5,18.7,6.0,7.6,10.2,12.6,13.1,17.1,17.9,18.6,0.0,0.0,0.0,,,5.8,1010.3,1019.8,1014.8,1023.7,1612.0,154.0,,1.0,2.2,{싸락눈}0650-0830.  {동우}0938-{비}1016-{비}{강도0}1200-{진눈깨비}1423-{비}1450-{비}{강도1}1500-1715.  {안개비}1745-{안개비}{강도0}1800-1825.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NE 5-10)1426-1438.,101,127.7357,37.9026
1976-10-30,6.1,3.7,9.0,1434.0,304.0,9.2,4.2,1.0,5.43,9.2,1533.0,1510.0,26.0,60.3,0.0,2539.0,2.9,9.7,5.7,200.0,200.0,230.0,151.0,100.0,10.6,0.0,,2.04,,7.5,-999.0,-2.5,0.6,6.4,17.5,7.9,8.7,11.2,12.2,14.8,17.0,15.9,17.8,,,,,,5.9,1014.9,1018.2,1014.4,1021.0,1756.0,315.0,,1.9,2.1,{진눈깨비}0858...{진눈깨비}{강도0}0900...0935.  {비}1114...{비}1119-{비}1125...1142.  {비}1427...{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}1803-1848.  {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-10-30,2.9,0.6,5.6,1308.0,205.0,15.8,9.3,3.2,4.63,15.7,1340.0,1330.0,45.0,73.0,347.0,2404.0,2.8,15.0,9.0,290.0,290.0,70.0,1325.0,1340.0,10.7,0.0,,1.17,,9.0,-999.0,-2.0,-0.6,4.5,17.4,5.7,7.2,8.0,9.4,11.4,16.0,16.5,18.0,,,,,,5.6,1008.7,1019.7,1013.1,1023.4,1320.0,108.0,,,1.5,{비}0451-0526.  {비}0842-{비}{강도0}0900-0905.  {소나기}1255-{비}1425-{비}{강도1}1500-1635.  {뇌전}{강도0}SE(2-3)1401-1412.  {박무}1320-{박무}{강도1}1500-{박무}{강도0}1800-1940.  {뇌전}{강도0}S(5-7)1335-{뇌전}{강도0}W(2-3)1345-1406.,108,126.9658,37.5714
1976-10-30,3.5,1.3,9.2,1259.0,40.0,24.1,20.6,10.7,5.02,23.9,1320.0,1300.0,45.0,77.3,247.0,4875.0,5.6,20.0,12.3,180.0,160.0,340.0,1225.0,1220.0,10.7,0.0,,0.47,,8.5,-999.0,-0.4,-2.8,4.5,18.0,6.6,7.9,10.5,11.4,14.3,17.1,16.6,17.7,,,,,,6.2,1010.1,1018.9,1011.9,1023.1,1254.0,207.0,,1.1,2.5,{비}0420-0515.  {소나기}1221-{소나기}{강도0}1500-1627.  {번개}{강도0}(SW 10)1314-{뇌전}{강도0}(SW 5)1321-{뇌전}{강도0}(Z 2)1336-{뇌전}{강도0}(NE 6)1348-{번개}{강도0}(NE 10)1353-1410.,112,126.6244,37.4776
1976-10-30,2.1,-3.9,7.8,1415.0,323.0,23.4,12.0,3.5,3.35,23.4,1500.0,1440.0,65.0,85.8,1422.0,1173.0,1.4,,5.0,0.0,270.0,270.0,,2230.0,10.7,2.2,,,,10.0,,2.0,-5.3,5.0,,0.0,0.0,0.0,0.0,12.3,14.8,,,,,,,,7.2,999.0,,,,,,,0.6,2.2,{박무}0512-{박무}{강도0}0900-{박무}{소나기}1435-{박무}{강도1}{소나기}{강도1}1500-{박무}1756-1840.  {뇌전}{강도1}(NW 3-4)1546-1616.,114,127.9466,37.3375
1976-10-30,3.4,-1.8,10.6,1345.0,103.0,28.9,22.4,6.3,4.02,28.9,1420.0,1400.0,58.0,86.8,1200.0,1899.0,2.2,14.8,5.3,50.0,340.0,110.0,1403.0,1950.0,10.7,0.0,,2.07,,9.8,-999.0,1.4,-6.3,5.4,16.8,7.4,7.8,9.0,9.9,9.7,15.5,14.8,16.9,,,,,,7.0,1014.5,1019.3,1012.8,1023.2,1345.0,223.0,,1.6,1.8,{비}0544-{비}{강도0}0600-0625.  {비}1324-{소나기}1340-{비}1450-{비}{강도0}1500-1644.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-1846.  {천둥}{강도0}(N)1339.  {천둥}{강도0}(NW)1415-{뇌전}{강도1}(NW)1428-1430.{천둥}{강도0}(SE)1434-1444.  {천둥}{강도1}(E)1517.,119,126.9853,37.2723
1976-10-30,5.3,-3.7,15.8,1400.0,440.0,8.5,2.5,1.0,5.02,8.5,1810.0,1800.0,37.0,76.0,1420.0,1563.0,1.8,,6.5,0.0,200.0,360.0,,1400.0,10.7,3.4,,18.1,,9.7,,2.4,-5.0,9.2,,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,7.4,1009.5,,,,,,,2.0,2.7,{비}1541-2042.,127,127.9525,36.9705
1976-10-30,8.2,2.0,16.4,1337.0,0.0,18.0,15.1,10.6,3.18,18.0,1500.0,1425.0,61.0,82.8,923.0,3228.0,3.7,25.8,15.0,200.0,200.0,200.0,1401.0,1410.0,10.7,1.6,,,,9.3,-999.0,5.3,-0.3,8.7,18.0,9.2,10.3,11.8,13.4,14.8,17.2,,,,,,,,9.3,1015.9,1018.5,1011.2,1022.5,1446.0,140.0,,2.1,2.9,{박무}1350-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1413-{소나기}{강도1}1500-{비}1528-1724.  {폭풍}1350-1415.  {뇌전}{강도0}(S 10)1436-{뇌전}{강도1}(S{이동}SW 5)1443-{뇌전}{강도1}(SW{이동}S 5)1450-{뇌전}{강도0}(S{이동}SW 8)1455-{뇌전}{강도0}(SW 6)1500-{뇌전}{강도0}(SW{이동}S 8)1508-{뇌전}{강도0}(S 10)1518-1525.,129,126.4939,36.7766
1976-10-30,8.9,1.0,15.7,1400.0,615.0,1.7,1.0,0.5,3.07,1.7,,1800.0,36.0,56.3,0.0,1998.0,2.3,,16.0,0.0,200.0,230.0,,1400.0,10.7,4.5,,,,6.0,,3.1,0.4,9.4,,0.0,0.0,0.0,0.0,13.4,15.6,,,,,,,,8.0,1016.4,,,,,,,,1.3,{폭풍}1350-1410.  {비}1716-2020.,130,129.4128,36.9918
1976-10-30,6.2,-1.5,16.3,1300.0,152.0,11.2,8.2,4.2,3.33,11.2,1625.0,1620.0,48.0,77.8,1122.0,2790.0,3.2,17.0,11.0,200.0,200.0,340.0,1515.0,1500.0,10.8,2.1,,6.29,,7.3,-999.0,2.3,-4.7,7.5,18.2,7.6,8.2,9.7,11.2,13.2,16.2,16.6,18.6,,,,,,7.5,1012.2,1019.7,1012.2,1023.8,1612.0,253.0,,1.5,2.2,{소나기}1535-{비}1630-1750.  {비}1815-1920.  {천둥}{강도0}(SW)1545-1620.,131,127.4407,36.6392
1976-10-30,7.4,-0.2,18.0,1555.0,100.0,13.0,9.5,3.0,4.75,13.0,1725.0,1700.0,31.0,70.8,1240.0,2188.0,2.5,20.8,9.7,230.0,230.0,20.0,1610.0,1530.0,10.7,2.0,,,,9.3,-999.0,2.1,-3.2,9.3,18.2,10.0,10.5,11.0,12.8,14.2,17.2,16.4,18.5,,,,,,7.3,1009.8,1019.4,1011.3,1023.8,1630.0,250.0,,0.5,1.1,{비}1635-{비}{강도1}1800-{비}{강도0}2100-2120.,133,127.3721,36.372
1976-10-30,6.5,-2.4,15.8,1638.0,410.0,10.5,6.0,1.7,5.3,10.5,1815.0,1800.0,38.0,65.5,1335.0,1756.0,2.0,14.4,9.3,290.0,290.0,160.0,2313.0,2320.0,10.7,7.9,,,,6.3,-999.0,-0.3,-5.6,8.1,,8.9,9.3,10.8,12.2,13.4,16.6,,,,,,,,6.5,989.7,1019.9,1012.3,1024.3,1712.0,300.0,,,2.6,{비}1707-{비}{강도0}1800-{비}{강도0}2100-2225.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2220.,135,127.9946,36.2203
1976-10-30,5.2,-4.1,14.3,1510.0,405.0,8.5,4.0,1.0,3.83,8.5,1850.0,1800.0,33.0,72.8,1350.0,885.0,1.0,,5.0,,20.0,140.0,,1810.0,10.7,6.0,,13.55,,7.7,,1.2,-6.2,8.9,,0.0,0.0,0.0,0.0,11.2,15.8,,,,,,,,6.9,1011.5,,,,,,,1.6,2.0,,136,128.7073,36.573
1976-10-30,10.4,2.3,18.5,1458.0,524.0,1.4,0.8,0.4,2.75,1.4,1930.0,1930.0,28.0,51.0,1039.0,2748.0,3.2,13.0,8.7,230.0,230.0,230.0,1650.0,1700.0,10.7,7.1,,,,3.3,-999.0,-0.4,-0.5,9.9,,9.6,10.3,11.6,12.9,,,,,,,,,,6.8,1017.8,1018.6,1013.7,1022.4,2338.0,237.0,,1.2,1.9, {박무}1820- {박무}{강도0}2100-2210. {비}1845-{비}{강도0}2100-2130.,138,129.38,36.032
