dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-12,-2.7,-5.3,0.8,0.0,2355.0,,,,,,,,20.0,38.9,1931.0,4201.0,4.9,13.9,10.0,360.0,360.0,320.0,1332.0,1350.0,10.7,5.3,,,,3.1,3.1,-15.7,-9.3,-1.3,,,,,,,,,,,,,,,2.0,1018.1,1020.4,1016.0,1024.0,0.0,2400.0,,,,,90,128.5647,38.2509
1999-02-12,-6.4,-10.2,-2.6,0.0,749.0,,,,,,,,23.0,44.8,1535.0,2095.0,2.4,11.4,5.8,320.0,320.0,270.0,1252.0,1300.0,10.7,9.0,,,,0.0,0.0,-17.2,-17.5,-4.1,,-1.7,-1.2,-0.8,-0.3,1.0,3.2,,,,,,,,1.7,1003.7,1023.5,1019.1,1026.6,0.0,2200.0,,,2.4,,95,127.3042,38.1479
1999-02-12,-5.6,-8.1,-2.1,1505.0,2400.0,,,,,,,,22.0,40.1,1435.0,3847.0,4.5,19.2,12.0,360.0,340.0,360.0,1135.0,1330.0,10.7,9.3,,,,0.1,0.1,-17.8,-14.7,-1.9,6.8,-0.7,-0.2,0.2,0.6,1.7,4.7,,,,,,,,1.6,1009.8,1024.3,1019.8,1027.3,0.0,2230.0,,,2.6,,98,127.0607,37.9019
1999-02-12,-10.0,-13.3,-6.4,1438.0,2400.0,0.0,,,1.25,0.0,,,28.0,53.3,1742.0,4891.0,5.7,12.8,8.7,270.0,270.0,270.0,945.0,1000.0,10.7,8.8,1.98,12.76,1300.0,1.6,1.6,-17.8,-16.2,-6.3,,,,,,,,,,0.5,,,0.0,,1.6,917.0,1021.9,1018.1,1026.4,0.0,2400.0,,,,{눈}0815-0850. {눈}1015-1055.,100,128.7587,37.6869
1999-02-12,-4.4,-8.6,-0.3,1455.0,2400.0,,,,,,,,33.0,50.8,1635.0,2615.0,3.0,11.0,7.0,340.0,340.0,270.0,1517.0,1520.0,10.7,8.8,2.0,11.78,1200.0,0.5,0.5,-13.3,-14.5,-2.7,7.4,0.1,0.2,0.0,0.3,0.6,4.9,16.6,13.0,,,,,,2.2,1013.4,1023.0,1019.0,1027.0,0.0,2400.0,,,2.7,,101,127.7357,37.9026
1999-02-12,-1.6,-4.5,1.2,0.0,2353.0,,,,,,,,21.0,31.5,1746.0,3498.0,4.0,13.0,8.3,270.0,270.0,270.0,1113.0,1110.0,10.7,6.4,1.68,10.06,1100.0,3.1,2.5,-16.7,-12.8,-1.2,8.5,1.6,2.1,3.5,4.6,5.3,7.0,15.0,12.9,,,,,,1.8,1017.9,1021.3,1017.0,1024.9,0.0,2253.0,,,1.9,,105,128.891,37.7515
1999-02-12,-1.4,-4.3,1.8,0.0,2400.0,,,,,,,,15.0,28.0,2015.0,3796.0,4.4,14.0,7.0,270.0,250.0,270.0,2258.0,2320.0,10.7,8.6,,,,1.6,0.9,-18.4,-6.6,0.9,,,,,,,,,,,,,,,1.6,1015.0,1019.8,1016.0,1023.5,0.0,2250.0,,,,,106,129.1243,37.5071
1999-02-12,-4.8,-7.1,-2.1,0.0,810.0,,,,,,,,20.0,38.9,1630.0,4526.0,5.2,17.3,8.3,320.0,320.0,290.0,1135.0,1240.0,10.7,9.2,2.18,13.51,1200.0,0.3,0.3,-17.2,-10.6,-2.3,7.3,-0.5,0.3,0.6,1.0,2.2,4.6,16.0,12.5,0.8,,,0.0,,1.6,1013.8,1025.0,1020.5,1028.1,13.0,2242.0,,,1.9,,108,126.9658,37.5714
1999-02-12,-4.3,-6.7,-1.1,1630.0,750.0,,,,,,,,21.0,38.9,1513.0,6224.0,7.2,18.7,16.8,360.0,340.0,360.0,1420.0,1720.0,10.7,8.6,2.78,17.68,1230.0,0.0,0.0,-16.8,-11.5,-1.5,7.8,0.3,1.2,2.2,2.4,3.7,5.1,15.2,13.0,,,,,,1.7,1016.0,1024.9,1020.8,1027.7,0.0,2305.0,,,2.7,{폭풍}1700-1720. {폭풍}1818-1850.,112,126.6244,37.4776
1999-02-12,-4.7,-7.0,-1.4,1515.0,2400.0,,,,,,,,34.0,53.1,1640.0,2505.0,2.9,11.5,6.5,250.0,250.0,250.0,1559.0,1600.0,10.7,8.7,1.93,11.81,1200.0,0.4,0.4,-13.5,-11.4,-1.9,,,,,,,,,,0.5,,,0.0,,2.2,1003.8,1023.1,1018.9,1026.4,0.0,2400.0,,,,,114,127.9466,37.3375
