dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-20,12.8,8.1,18.0,1520.0,540.0,,,,,,,,59.0,72.0,1425.0,1872.0,2.2,4.6,4.0,50.0,50.0,290.0,1205.0,1200.0,11.1,8.0,,,,2.8,0.9,7.8,4.7,15.7,,,,,,,,,,,,,,,10.6,1021.5,1023.8,1022.1,1025.1,1800.0,750.0,,,,,90,128.5647,38.2509
1995-10-20,11.2,3.6,20.6,1602.0,716.0,,,,,,,,12.0,61.5,1550.0,1214.0,1.4,7.9,4.3,320.0,290.0,20.0,1429.0,1445.0,11.1,8.8,,,,3.0,0.4,1.5,-1.8,14.6,,14.5,14.6,15.5,15.8,16.7,17.9,,,,,,,,7.2,1002.7,1021.4,1018.6,1024.2,1500.0,900.0,,2.4,4.2,,95,127.3042,38.1479
1995-10-20,7.0,-0.7,12.1,1310.0,150.0,,,,,,,,39.0,65.8,1337.0,1352.0,1.6,7.3,5.0,90.0,90.0,110.0,1130.0,1140.0,11.1,9.9,2.38,14.84,1200.0,3.5,0.3,0.9,-3.7,9.0,,10.0,9.9,11.0,11.5,12.9,14.4,,,,,,,,6.6,926.0,1025.1,1023.1,1028.0,1405.0,0.0,,2.3,2.8,,100,128.7587,37.6869
1995-10-20,12.4,4.9,21.2,1521.0,712.0,,,,,,,,27.0,70.8,1532.0,872.0,1.0,4.0,3.0,320.0,320.0,360.0,1349.0,1403.0,11.1,9.0,2.26,13.99,1200.0,3.3,0.6,5.8,-0.3,13.2,20.9,13.8,14.9,16.6,17.3,17.8,20.1,18.1,20.7,,,,,,9.3,1013.6,1022.7,1019.3,1025.3,1710.0,900.0,,2.5,2.8,,101,127.7357,37.9026
1995-10-20,12.8,7.5,18.6,1405.0,410.0,,,,,,,,45.0,67.8,1550.0,2143.0,2.5,7.0,4.2,200.0,200.0,230.0,7.0,2000.0,11.1,7.8,3.06,15.98,1100.0,2.0,0.8,6.7,2.7,14.6,20.3,15.9,16.2,17.2,17.3,19.3,19.9,17.6,20.3,,,,,,9.9,1021.3,1024.6,1022.9,1026.1,2400.0,900.0,,2.0,3.3,,105,128.891,37.7515
1995-10-20,11.9,6.5,17.5,1356.0,357.0,,,,,,,,54.0,79.0,1238.0,2578.0,3.0,7.0,4.7,20.0,20.0,230.0,1231.0,1220.0,11.1,8.9,,,,2.8,1.9,8.1,3.9,13.9,,,,,,,,,,,,,,,10.8,1018.2,1022.1,1020.6,1023.9,1640.0,930.0,,,,,106,129.1243,37.5071
1995-10-20,16.0,9.8,21.6,1507.0,718.0,,,,,,,,18.0,41.5,1542.0,1341.0,1.6,6.1,3.0,70.0,70.0,70.0,1229.0,800.0,11.1,9.4,2.2,12.79,1100.0,3.8,1.5,1.8,2.4,16.9,20.5,15.9,16.3,17.2,17.5,18.0,19.4,18.0,20.0,,,,,,7.1,1011.8,1022.1,1020.1,1024.7,1600.0,940.0,,1.9,3.9,,108,126.9658,37.5714
1995-10-20,15.3,9.9,21.1,1305.0,650.0,,,,,,,,41.0,59.0,1241.0,1318.0,1.5,3.8,2.5,50.0,50.0,50.0,337.0,600.0,11.1,8.5,2.08,12.87,1030.0,2.3,2.8,7.1,3.4,16.7,19.7,16.7,16.9,17.1,17.3,18.2,19.1,17.0,18.7,,,,,,10.1,1013.2,1021.6,1019.8,1023.9,1730.0,920.0,,1.4,3.7,,112,126.6244,37.4776
1995-10-20,11.5,3.8,21.1,1550.0,710.0,,,,,,,,37.0,75.5,1542.0,458.0,0.5,3.5,2.5,290.0,320.0,50.0,1330.0,1135.0,11.1,8.7,2.19,13.59,1100.0,3.5,0.5,6.4,1.5,14.2,,,,,,,,,,,,,,,9.7,1004.9,1023.1,1020.1,1025.5,1600.0,900.0,,,,,114,127.9466,37.3375
1995-10-20,15.0,7.6,21.0,1500.0,720.0,,,,,,,,30.0,59.8,1325.0,665.0,0.8,5.2,2.3,90.0,90.0,20.0,1122.0,1130.0,11.1,8.8,2.01,13.34,1100.0,1.0,0.6,6.3,3.7,14.9,18.9,15.1,15.0,15.7,15.6,17.4,18.3,15.0,17.8,,,,,,9.6,1018.2,1022.7,1020.7,1024.5,1725.0,930.0,,2.6,3.2,,119,126.9853,37.2723
