dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,0.9,-4.0,2000-12-31 22:40:00+00:00,5.2,2001-01-01 06:53:00+00:00,0.0,,,10.6,,2.3,4.7,1426,786,127.72,34.62
2001-01-02,4.9,1.4,2001-01-01 15:26:00+00:00,8.0,2001-01-02 04:16:00+00:00,0.0,,,15.1,,3.6,353.6,1432,786,127.72,34.62
2001-01-03,1.2,-1.0,2001-01-02 23:09:00+00:00,3.7,2001-01-03 06:36:00+00:00,0.0,,,10.6,,2.8,357.9,1429,786,127.72,34.62
2001-01-04,-0.6,-3.1,2001-01-04 12:35:00+00:00,2.5,2001-01-04 06:22:00+00:00,0.0,,,12.2,,3.2,347.2,1428,786,127.72,34.62
2001-01-05,-0.2,-3.5,2001-01-04 17:48:00+00:00,4.5,2001-01-05 05:34:00+00:00,0.0,,,10.2,,2.5,355.8,1432,786,127.72,34.62
2001-01-06,2.2,-3.3,2001-01-05 21:47:00+00:00,6.8,2001-01-06 03:45:00+00:00,12.5,,,12.3,,2.1,18.0,1389,786,127.72,34.62
2001-01-07,5.8,2.3,2001-01-06 15:06:00+00:00,8.1,2001-01-07 06:03:00+00:00,26.5,,,19.9,,3.4,127.7,1432,786,127.72,34.62
2001-01-08,7.5,3.5,2001-01-07 23:01:00+00:00,11.3,2001-01-08 04:54:00+00:00,0.0,,,9.3,,1.8,22.9,1431,786,127.72,34.62
2001-01-09,5.7,1.6,2001-01-09 14:58:00+00:00,8.4,2001-01-08 21:48:00+00:00,7.0,,,14.0,,3.8,296.8,1434,786,127.72,34.62
2001-01-10,1.1,-1.4,2001-01-09 23:33:00+00:00,5.8,2001-01-10 06:59:00+00:00,0.0,,,12.9,,2.9,279.5,1434,786,127.72,34.62
2001-01-11,2.5,-0.9,2001-01-10 18:50:00+00:00,6.3,2001-01-11 06:05:00+00:00,0.0,,,9.6,,2.5,267.7,1429,786,127.72,34.62
2001-01-12,-0.6,-3.6,2001-01-11 22:44:00+00:00,2.8,2001-01-12 05:29:00+00:00,0.0,,,10.2,,2.4,10.9,1430,786,127.72,34.62
2001-01-13,-1.0,-3.7,2001-01-13 14:54:00+00:00,3.3,2001-01-13 06:00:00+00:00,4.0,,,11.0,,2.6,353.3,1429,786,127.72,34.62
2001-01-14,-5.2,-8.5,2001-01-14 14:59:00+00:00,-1.6,2001-01-14 06:11:00+00:00,0.0,,,16.3,,3.5,352.8,1434,786,127.72,34.62
2001-01-15,-6.5,-9.0,2001-01-14 18:39:00+00:00,-2.8,2001-01-15 06:31:00+00:00,0.0,,,14.1,,3.2,273.7,1427,786,127.72,34.62
2001-01-16,-4.3,-6.8,2001-01-15 15:55:00+00:00,-0.9,2001-01-16 06:34:00+00:00,0.0,,,13.1,,3.4,274.6,1432,786,127.72,34.62
2001-01-17,-1.4,-4.6,2001-01-16 15:10:00+00:00,3.4,2001-01-17 06:59:00+00:00,0.0,,,9.5,,2.3,278.0,1428,786,127.72,34.62
2001-01-18,1.5,-4.4,2001-01-17 20:37:00+00:00,8.4,2001-01-18 07:14:00+00:00,0.0,,,4.8,,1.5,349.0,1433,786,127.72,34.62
2001-01-19,4.0,-1.2,2001-01-18 19:38:00+00:00,7.4,2001-01-19 14:21:00+00:00,0.0,,,7.0,,1.4,355.4,1432,786,127.72,34.62
2001-01-20,4.8,1.9,2001-01-20 12:10:00+00:00,8.9,2001-01-20 07:34:00+00:00,10.0,,,10.2,,2.4,356.8,1429,786,127.72,34.62
2001-01-21,3.6,-0.1,2001-01-20 23:18:00+00:00,8.6,2001-01-21 05:12:00+00:00,0.0,,,10.6,,2.4,9.4,1428,786,127.72,34.62
2001-01-22,4.0,2.0,2001-01-21 15:24:00+00:00,8.0,2001-01-22 04:36:00+00:00,0.0,,,8.6,,2.2,28.9,1430,786,127.72,34.62
2001-01-23,4.2,-1.0,2001-01-22 22:50:00+00:00,8.7,2001-01-23 06:18:00+00:00,0.0,,,7.1,,2.0,29.5,1432,786,127.72,34.62
2001-01-24,4.7,2.0,2001-01-23 20:34:00+00:00,7.0,2001-01-24 06:10:00+00:00,0.5,,,11.4,,3.1,3.8,1427,786,127.72,34.62
2001-01-25,6.3,4.0,2001-01-25 14:06:00+00:00,8.7,2001-01-25 05:22:00+00:00,2.5,,,9.9,,2.0,5.6,1432,786,127.72,34.62
2001-01-26,5.4,3.1,2001-01-26 14:46:00+00:00,6.8,2001-01-26 02:19:00+00:00,0.0,,,16.9,,3.2,7.3,1435,786,127.72,34.62
2001-01-27,4.1,2.6,2001-01-26 18:46:00+00:00,7.1,2001-01-27 04:15:00+00:00,2.0,,,11.5,,3.0,351.3,1434,786,127.72,34.62
2001-01-28,1.9,-0.9,2001-01-28 14:58:00+00:00,5.6,2001-01-28 04:05:00+00:00,0.0,,,15.5,,3.3,339.1,1430,786,127.72,34.62
2001-01-29,1.8,-2.6,2001-01-28 21:42:00+00:00,5.8,2001-01-29 05:56:00+00:00,0.0,,,17.3,,2.4,15.2,1431,786,127.72,34.62
2001-01-30,3.1,-1.6,2001-01-29 22:35:00+00:00,7.7,2001-01-30 06:03:00+00:00,0.0,,,7.3,,2.0,290.2,1429,786,127.72,34.62
2001-01-31,3.3,-1.8,2001-01-30 22:07:00+00:00,7.5,2001-01-31 05:05:00+00:00,0.0,,,4.6,,1.2,1.4,1428,786,127.72,34.62
2001-02-01,1.5,-2.2,2001-02-01 14:59:00+00:00,5.5,2001-01-31 17:28:00+00:00,0.0,,,18.5,,3.7,292.2,1427,786,127.72,34.62
2001-02-02,-0.3,-4.7,2001-02-01 21:11:00+00:00,5.3,2001-02-02 05:47:00+00:00,0.0,,,12.7,,2.7,0.9,1428,786,127.72,34.62
2001-02-03,3.2,-2.7,2001-02-02 21:43:00+00:00,7.5,2001-02-03 04:33:00+00:00,0.0,,,5.5,,1.5,353.8,1430,786,127.72,34.62
2001-02-04,6.7,3.4,2001-02-03 22:00:00+00:00,9.8,2001-02-04 03:10:00+00:00,0.0,,,8.1,,2.6,33.7,1430,786,127.72,34.62
2001-02-05,8.9,2.2,2001-02-04 20:21:00+00:00,13.9,2001-02-05 05:59:00+00:00,0.0,,,8.5,,2.5,141.2,1425,786,127.72,34.62
2001-02-06,8.7,7.0,2001-02-05 22:58:00+00:00,12.3,2001-02-06 06:24:00+00:00,0.0,,,7.7,,1.6,110.8,1432,786,127.72,34.62
2001-02-07,4.6,-1.4,2001-02-07 14:48:00+00:00,8.5,2001-02-07 04:41:00+00:00,0.0,,,12.5,,3.1,0.0,1429,786,127.72,34.62
2001-02-08,-0.3,-3.9,2001-02-07 22:29:00+00:00,4.1,2001-02-08 06:07:00+00:00,0.0,,,13.0,,3.4,348.5,1428,786,127.72,34.62
2001-02-09,2.1,-3.0,2001-02-08 19:22:00+00:00,6.7,2001-02-09 05:52:00+00:00,0.0,,,7.1,,2.2,348.4,1433,786,127.72,34.62
2001-02-10,3.1,-1.4,2001-02-09 22:21:00+00:00,8.8,2001-02-10 05:16:00+00:00,0.0,,,4.8,,1.6,355.9,1428,786,127.72,34.62
2001-02-11,4.1,-1.1,2001-02-10 18:45:00+00:00,7.9,2001-02-11 06:26:00+00:00,0.0,,,6.8,,1.8,350.2,1432,786,127.72,34.62
2001-02-12,3.3,0.7,2001-02-11 23:56:00+00:00,6.4,2001-02-12 06:37:00+00:00,0.0,,,5.4,,1.5,358.3,1435,786,127.72,34.62
2001-02-13,2.9,0.3,2001-02-12 22:15:00+00:00,8.0,2001-02-13 06:40:00+00:00,0.0,,,10.2,,2.7,268.8,1431,786,127.72,34.62
2001-02-14,1.1,-1.8,2001-02-13 22:07:00+00:00,5.4,2001-02-14 06:18:00+00:00,0.0,,,12.0,,3.2,342.2,1431,786,127.72,34.62
2001-02-15,3.4,-3.6,2001-02-14 22:13:00+00:00,9.9,2001-02-15 05:45:00+00:00,1.5,,,14.9,,3.2,239.3,1434,786,127.72,34.62
2001-02-16,0.7,-2.4,2001-02-16 14:10:00+00:00,4.2,2001-02-16 05:55:00+00:00,0.0,,,13.8,,3.7,268.5,1394,786,127.72,34.62
2001-02-17,1.5,-3.6,2001-02-16 22:44:00+00:00,6.4,2001-02-17 06:09:00+00:00,0.0,,,9.1,,2.3,351.9,1430,786,127.72,34.62
2001-02-18,5.3,2.8,2001-02-17 16:15:00+00:00,10.5,2001-02-18 07:33:00+00:00,0.0,,,7.7,,2.1,355.4,1431,786,127.72,34.62
2001-02-19,7.1,0.8,2001-02-18 21:38:00+00:00,13.9,2001-02-19 05:45:00+00:00,0.0,,,7.6,,1.6,349.4,1428,786,127.72,34.62
2001-02-20,8.8,4.3,2001-02-20 14:45:00+00:00,14.4,2001-02-20 04:14:00+00:00,0.0,,,7.2,,1.5,189.1,1429,786,127.72,34.62
2001-02-21,6.1,3.5,2001-02-21 14:24:00+00:00,8.8,2001-02-21 03:14:00+00:00,1.5,,,4.2,,0.8,357.8,1432,786,127.72,34.62
2001-02-22,7.9,2.3,2001-02-21 22:46:00+00:00,15.5,2001-02-22 06:56:00+00:00,0.0,,,5.7,,1.5,352.1,1431,786,127.72,34.62
2001-02-23,7.4,4.8,2001-02-22 16:02:00+00:00,10.0,2001-02-23 00:39:00+00:00,33.5,,,13.9,,1.9,23.3,1434,786,127.72,34.62
2001-02-24,4.2,1.2,2001-02-24 14:51:00+00:00,7.1,2001-02-23 15:23:00+00:00,5.0,,,12.8,,2.4,261.8,1429,786,127.72,34.62
2001-02-25,2.5,-1.2,2001-02-24 22:12:00+00:00,6.9,2001-02-25 06:37:00+00:00,0.0,,,12.7,,2.6,347.6,1429,786,127.72,34.62
2001-02-26,2.8,-0.8,2001-02-25 16:09:00+00:00,8.7,2001-02-26 06:42:00+00:00,0.0,,,6.0,,1.7,354.6,1429,786,127.72,34.62
2001-02-27,6.3,-0.1,2001-02-26 16:32:00+00:00,14.1,2001-02-26 15:00:00+00:00,24.5,,,13.1,,1.2,210.8,1432,786,127.72,34.62
2001-02-28,10.8,8.6,2001-02-27 22:21:00+00:00,14.8,2001-02-27 16:41:00+00:00,16.0,,,14.9,,2.6,172.4,1434,786,127.72,34.62
2001-03-01,6.8,5.0,2001-03-01 14:57:00+00:00,10.1,2001-03-01 06:22:00+00:00,7.5,,,11.2,,2.4,299.0,1432,786,127.72,34.62
2001-03-02,7.3,2.7,2001-03-01 16:51:00+00:00,12.6,2001-03-02 05:06:00+00:00,0.0,,,5.5,,1.6,353.9,1428,786,127.72,34.62
2001-03-03,8.2,3.1,2001-03-03 14:51:00+00:00,13.5,2001-03-03 04:27:00+00:00,0.0,,,13.1,,1.5,10.4,1421,786,127.72,34.62
2001-03-04,1.9,-0.5,2001-03-04 07:17:00+00:00,4.2,2001-03-03 20:24:00+00:00,0.0,,,16.8,,4.8,356.8,1401,786,127.72,34.62
2001-03-05,5.1,0.6,2001-03-04 17:55:00+00:00,10.4,2001-03-05 07:30:00+00:00,0.0,,,11.0,,3.2,343.6,1433,786,127.72,34.62
