dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-26,7.0,4.0,11.5,1108.0,2140.0,,,,,,,,27.0,51.8,1114.0,2320.0,2.7,9.8,4.7,140.0,140.0,140.0,1414.0,1420.0,12.4,10.7,,,,3.3,2.5,-2.8,1.3,10.1,5.2,8.4,8.0,7.1,6.1,6.1,5.0,10.8,7.5,,,,,,5.1,1021.8,1021.8,1020.3,1023.4,0.0,921.0,,2.8,3.3,,90,128.5647,38.2509
1986-03-26,4.6,-1.1,11.0,1520.0,650.0,,,,,,,,37.0,48.0,1630.0,3764.0,4.4,11.5,7.3,290.0,320.0,320.0,1632.0,330.0,12.4,10.2,3.02,9.54,1200.0,2.3,1.6,-4.9,-3.6,4.4,2.1,2.6,1.4,0.1,-0.2,0.2,0.6,,,,,,,,4.3,928.5,1027.6,1024.4,1030.3,1500.0,600.0,,,3.8,,100,128.7587,37.6869
1986-03-26,6.7,-1.5,15.8,1510.0,600.0,,,,,,,,28.0,61.3,1500.0,1382.0,1.6,9.0,6.0,180.0,200.0,180.0,1539.0,1820.0,12.4,10.0,2.37,16.45,1200.0,0.8,0.1,-1.4,-9.3,5.7,4.6,5.2,4.4,3.0,1.6,0.5,2.2,14.9,10.5,,,,,,5.5,1014.4,1023.7,1020.8,1025.8,1700.0,910.0,,,3.0,,101,127.7357,37.9026
1986-03-26,11.2,7.2,15.2,1120.0,704.0,,,,,,,,27.0,32.0,1050.0,2664.0,3.1,11.2,5.2,250.0,250.0,250.0,138.0,120.0,12.4,10.1,2.89,20.38,1100.0,2.3,1.1,-5.0,0.1,11.5,6.7,10.7,10.2,9.3,8.0,6.7,6.3,12.5,9.6,,,,,,4.2,1018.7,1022.0,1020.2,1023.1,1730.0,740.0,,,4.5,,105,128.891,37.7515
1986-03-26,7.0,1.2,13.6,1420.0,650.0,,,,,,,,50.0,70.5,1421.0,2204.0,2.6,8.8,5.5,290.0,290.0,290.0,1549.0,1516.0,12.4,10.9,2.81,19.57,1200.0,0.8,0.0,1.9,-3.8,6.1,3.7,6.2,6.2,5.1,4.6,0.8,1.9,12.2,8.6,,,,,,7.0,1014.2,1024.8,1023.0,1025.7,1820.0,930.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1345.,108,126.9658,37.5714
1986-03-26,6.1,2.4,10.6,1521.0,605.0,,,,,,,,56.0,73.8,1050.0,1931.0,2.2,7.2,5.3,230.0,200.0,160.0,1937.0,1350.0,12.4,10.7,2.36,7.06,1130.0,1.0,0.0,1.6,-2.9,10.5,6.5,9.0,8.7,7.6,6.9,6.1,5.3,12.5,9.2,,,,,,6.9,1015.7,1024.5,1023.1,1025.8,1800.0,1130.0,,,3.3,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1986-03-26,5.8,-3.2,14.8,1648.0,655.0,,,,,,,,34.0,63.8,1500.0,1109.0,1.3,8.1,4.3,270.0,270.0,290.0,1920.0,1840.0,12.3,9.8,2.86,20.35,1100.0,0.5,0.0,-1.2,-6.4,8.1,,7.0,6.9,6.5,5.6,5.4,4.3,,,,,,,,5.7,1004.1,1024.4,1021.4,1026.7,1550.0,903.0,,,3.6,,114,127.9466,37.3375
1986-03-26,5.3,-0.2,12.8,1520.0,510.0,,,,,,,,44.0,58.3,1340.0,,5.0,8.7,8.0,270.0,270.0,,423.0,430.0,,,,,,0.0,,-2.2,,,,,,,,,,,,,,,,,5.3,965.4,,,,,,,,1.7,,116,126.9639,37.4442
1986-03-26,6.0,-1.5,14.7,1425.0,655.0,,,,,,,,36.0,71.3,1435.0,1242.0,1.4,7.2,5.7,290.0,290.0,290.0,1615.0,1620.0,12.3,10.5,3.03,22.64,1200.0,0.8,0.0,0.6,-7.8,7.3,4.9,7.2,7.1,6.1,5.8,4.6,4.7,12.4,9.6,,,,,,6.4,1020.3,1025.1,1023.2,1026.1,1630.0,930.0,1.17,,3.4,-{달무리}-0120.  {박무}0640-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-03-26,5.9,-2.2,15.4,1540.0,630.0,,,,,,,,23.0,68.0,1640.0,663.0,0.8,,3.0,,270.0,20.0,,1720.0,12.3,10.6,,,,0.5,0.5,-0.9,-5.4,8.7,,7.7,7.4,6.7,6.8,6.4,6.1,,,,,,,,5.8,1017.0,1023.3,,,,,,,3.1,{박무}0247-{박무}{강도0}0300-{박무}{강도0}0900-1047.,127,127.9525,36.9705
