dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-17,21.6,20.4,24.2,1216.0,938.0,17.5,8.2,4.5,,,839.0,834.0,78.0,87.1,2209.0,1572.0,1.8,7.6,5.3,360.0,360.0,320.0,1448.0,1454.0,13.6,0.7,,,,8.8,,19.3,19.7,21.6,,,,,,,,,,,,,,,22.4,1010.6,1012.6,1011.2,1015.6,1740.0,1.0,,,,,90,128.5647,38.2509
2021-08-17,24.0,18.6,29.9,1347.0,512.0,,,,,0.1,,,49.0,69.1,1310.0,1484.0,1.7,8.9,5.8,50.0,70.0,70.0,1722.0,1728.0,13.6,7.6,2.82,19.51,1100.0,6.4,5.0,17.6,17.2,30.1,25.0,28.7,28.8,28.9,28.6,28.0,26.6,17.1,20.6,,,,,,20.1,1000.4,1011.3,1008.3,1014.9,1555.0,1.0,,3.9,5.6,,93,127.7544,37.9474
2021-08-17,23.6,19.1,29.4,1456.0,600.0,,,,,,,,54.0,77.9,1321.0,2632.0,3.0,10.7,5.6,20.0,50.0,20.0,1726.0,1718.0,13.6,11.2,2.9,22.36,1100.0,7.2,,19.1,17.9,29.6,,,,,,,,,,,,,,,22.1,993.6,1011.3,1008.1,1014.7,1538.0,1.0,,4.4,6.3,,95,127.3042,38.1479
2021-08-17,24.8,19.7,31.1,1522.0,614.0,0.0,0.0,0.0,,,,,51.0,71.9,1444.0,1001.0,1.2,6.4,3.1,90.0,70.0,70.0,1803.0,1742.0,13.6,8.1,,,,6.8,,19.0,18.5,30.3,,,,,,,,,,,,,,,21.9,997.8,1010.9,1007.6,1014.2,1722.0,16.0,,,,,98,127.0607,37.9019
2021-08-17,24.3,20.3,30.9,1511.0,2347.0,8.9,4.1,1.3,,,1852.0,1954.0,43.0,73.1,1347.0,1685.0,2.0,8.5,4.2,90.0,90.0,20.0,1841.0,1845.0,13.6,10.5,,,,7.0,,18.4,19.6,31.2,,,,,,,,,,,,,,,21.3,1007.5,1011.0,1007.6,1014.2,1753.0,1.0,,,,,99,126.7665,37.8859
2021-08-17,16.9,15.3,18.3,1014.0,249.0,9.8,3.9,1.2,,,1013.0,1014.0,92.0,95.1,1434.0,1588.0,1.8,9.0,4.5,50.0,70.0,70.0,1224.0,1539.0,13.6,0.0,0.68,5.61,1100.0,9.2,,16.1,14.3,18.1,,,,,,,,,,,,,,,18.3,925.9,1012.2,1010.3,1015.8,1654.0,3.0,,0.9,1.3,,100,128.7183,37.6771
2021-08-17,24.2,20.0,30.4,1418.0,559.0,0.0,0.0,0.0,,0.0,,,47.0,68.3,1418.0,1998.0,2.3,8.1,5.5,70.0,70.0,70.0,1730.0,1732.0,13.6,8.1,2.91,19.73,1100.0,,,17.6,17.4,30.9,23.5,28.5,28.6,28.2,28.0,27.5,25.5,15.6,18.9,,,,,,20.2,1002.7,1011.4,1008.5,1014.9,1557.0,1.0,,4.2,5.9,,101,127.7357,37.9026
2021-08-17,22.7,20.7,25.2,1337.0,2351.0,,,,,,,,63.0,86.5,1917.0,1984.0,2.3,9.3,5.4,110.0,110.0,90.0,2313.0,2317.0,13.6,5.1,2.05,14.12,1300.0,6.3,4.4,20.3,18.3,29.4,,,,,,,,,,,,,,,23.8,1005.4,1009.6,1007.6,1011.9,1707.0,1.0,,2.5,3.5,-{박무}-0020. {박무}0130-{박무}{강도0}0300-0340.,102,124.7124,37.974
2021-08-17,20.7,19.6,22.4,1315.0,43.0,22.2,10.2,2.9,11.42,125.5,938.0,934.0,82.0,92.1,333.0,1211.0,1.4,4.5,2.8,160.0,160.0,180.0,923.0,645.0,13.6,0.1,1.18,5.39,1300.0,9.5,6.8,19.3,19.4,22.4,22.6,23.0,22.8,23.6,27.5,25.1,23.5,13.1,18.6,,,,,,22.5,1003.1,1011.8,1010.3,1015.2,1737.0,1.0,,1.0,1.4,{비}0405-{안개비}0540-{안개비}{강도0}0600-{비}0750-{비}{강도1}0900-{비}{강도0}1200-1335. {박무}0440-0455. {박무}0550-{박무}{강도0}0600-0650. {박무}0805-{박무}{강도0}0900-1040. {비}1450-{비}{강도0}1500-1610. {비}1715-1750.,104,128.8554,37.8046
2021-08-17,21.9,20.9,23.3,1437.0,628.0,23.8,9.9,6.1,,,820.0,802.0,84.0,89.6,1.0,1534.0,1.8,7.4,4.6,320.0,320.0,320.0,1112.0,1114.0,13.6,0.1,0.88,4.73,1300.0,9.4,,20.1,19.9,22.7,24.4,23.5,23.1,23.6,24.1,25.4,25.7,16.1,19.5,,,,,,23.5,1009.2,1012.4,1010.8,1015.7,1734.0,1.0,,1.0,1.4,,105,128.891,37.7515
