dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.1,-8.8,2004-12-31 21:38:00+00:00,-0.5,2005-01-01 06:13:00+00:00,0.0,,,10.1,,2.3,0.6,1437,805,129.0958,36.1602
2005-01-02,0.3,-8.3,2005-01-01 15:09:00+00:00,4.3,2005-01-02 05:57:00+00:00,0.0,,,10.4,,2.6,338.6,1426,805,129.0958,36.1602
2005-01-03,2.7,-5.8,2005-01-02 18:33:00+00:00,8.9,2005-01-03 06:39:00+00:00,0.0,,,12.4,,2.3,256.1,1435,805,129.0958,36.1602
2005-01-04,-3.3,-8.8,2005-01-04 14:37:00+00:00,4.2,2005-01-03 15:01:00+00:00,0.0,,,13.0,,2.6,283.0,1426,805,129.0958,36.1602
2005-01-05,-5.5,-14.2,2005-01-04 22:54:00+00:00,4.8,2005-01-05 06:03:00+00:00,0.0,,,5.7,,0.8,273.4,1428,805,129.0958,36.1602
2005-01-06,1.4,-4.5,2005-01-05 15:01:00+00:00,5.5,2005-01-06 05:33:00+00:00,0.0,,,10.4,,1.8,240.1,1434,805,129.0958,36.1602
2005-01-07,0.2,-4.7,2005-01-07 14:57:00+00:00,3.4,2005-01-07 05:38:00+00:00,0.0,,,13.4,,3.6,260.5,1427,805,129.0958,36.1602
2005-01-08,-4.0,-10.6,2005-01-07 22:49:00+00:00,1.3,2005-01-08 05:52:00+00:00,0.0,,,11.3,,2.2,281.7,1433,805,129.0958,36.1602
2005-01-09,-6.3,-10.0,2005-01-08 22:06:00+00:00,-1.9,2005-01-09 06:08:00+00:00,0.0,,,10.6,,2.8,311.4,1428,805,129.0958,36.1602
2005-01-10,-4.4,-11.6,2005-01-09 19:25:00+00:00,0.0,2005-01-10 05:57:00+00:00,0.0,,,12.2,,2.9,284.0,1432,805,129.0958,36.1602
2005-01-11,-3.1,-5.6,2005-01-10 23:41:00+00:00,0.5,2005-01-11 05:06:00+00:00,0.0,,,16.7,,3.4,255.6,1432,805,129.0958,36.1602
2005-01-12,-5.0,-8.0,2005-01-11 23:28:00+00:00,-0.6,2005-01-12 06:40:00+00:00,0.0,,,9.0,,2.5,359.4,1433,805,129.0958,36.1602
2005-01-13,-3.8,-7.8,2005-01-12 17:59:00+00:00,0.2,2005-01-13 06:04:00+00:00,0.0,,,9.5,,2.5,8.5,1433,805,129.0958,36.1602
2005-01-14,-3.5,-11.8,2005-01-13 22:40:00+00:00,5.7,2005-01-14 06:09:00+00:00,0.0,,,4.8,,1.0,332.3,1430,805,129.0958,36.1602
2005-01-15,-1.2,-5.2,2005-01-14 15:01:00+00:00,2.7,2005-01-15 06:28:00+00:00,0.0,,,9.8,,2.1,3.6,1427,805,129.0958,36.1602
2005-01-16,-3.0,-8.4,2005-01-15 15:00:00+00:00,3.7,2005-01-16 06:44:00+00:00,0.0,,,10.3,,2.2,1.6,1431,805,129.0958,36.1602
2005-01-17,-7.2,-15.8,2005-01-16 23:23:00+00:00,4.5,2005-01-17 06:22:00+00:00,0.0,,,5.5,,0.7,328.7,1425,805,129.0958,36.1602
2005-01-18,-4.2,-14.0,2005-01-17 19:42:00+00:00,5.5,2005-01-18 04:47:00+00:00,0.0,,,7.5,,1.1,309.6,1432,805,129.0958,36.1602
2005-01-19,-1.7,-5.0,2005-01-18 23:19:00+00:00,1.9,2005-01-18 16:10:00+00:00,0.0,,,13.9,,3.4,339.8,1435,805,129.0958,36.1602
2005-01-20,-4.3,-7.3,2005-01-20 14:41:00+00:00,-1.4,2005-01-20 06:08:00+00:00,0.0,,,12.4,,3.2,304.3,1428,805,129.0958,36.1602
2005-01-21,-6.7,-12.1,2005-01-21 14:56:00+00:00,1.4,2005-01-21 04:51:00+00:00,0.0,,,8.1,,1.5,336.8,1427,805,129.0958,36.1602
2005-01-22,-4.5,-15.3,2005-01-21 22:34:00+00:00,7.1,2005-01-22 04:19:00+00:00,0.0,,,4.2,,0.6,147.1,1427,805,129.0958,36.1602
2005-01-23,0.7,-3.1,2005-01-23 13:54:00+00:00,7.7,2005-01-23 06:33:00+00:00,0.0,,,4.5,,0.5,330.3,1433,805,129.0958,36.1602
2005-01-24,0.0,-4.4,2005-01-23 17:23:00+00:00,5.5,2005-01-24 01:06:00+00:00,0.0,,,9.4,,1.4,296.8,1430,805,129.0958,36.1602
2005-01-25,-1.4,-7.7,2005-01-24 20:43:00+00:00,4.9,2005-01-25 05:36:00+00:00,0.5,,,3.8,,0.5,340.0,1424,805,129.0958,36.1602
2005-01-26,1.2,-3.2,2005-01-26 12:24:00+00:00,6.4,2005-01-26 05:46:00+00:00,0.0,,,5.5,,0.9,331.7,1418,805,129.0958,36.1602
2005-01-27,-0.2,-6.0,2005-01-26 15:00:00+00:00,7.6,2005-01-27 06:46:00+00:00,0.0,,,8.5,,1.2,280.9,1431,805,129.0958,36.1602
2005-01-28,-1.4,-8.3,2005-01-27 22:13:00+00:00,10.2,2005-01-28 06:00:00+00:00,0.0,,,4.8,,0.6,133.5,1423,805,129.0958,36.1602
2005-01-29,-1.9,-8.0,2005-01-28 21:41:00+00:00,5.9,2005-01-29 04:13:00+00:00,0.0,,,13.1,,2.4,273.7,1431,805,129.0958,36.1602
2005-01-30,-5.5,-9.3,2005-01-29 20:43:00+00:00,-1.1,2005-01-30 04:11:00+00:00,0.0,,,11.8,,2.2,277.3,1433,805,129.0958,36.1602
2005-01-31,-5.4,-9.8,2005-01-30 21:08:00+00:00,-1.2,2005-01-31 05:08:00+00:00,0.0,,,15.6,,3.6,281.2,1428,805,129.0958,36.1602
2005-02-01,-9.7,-12.5,2005-01-31 23:19:00+00:00,-7.0,2005-02-01 05:10:00+00:00,0.0,,,17.6,,4.5,282.9,1430,805,129.0958,36.1602
2005-02-02,-6.7,-11.2,2005-02-01 20:17:00+00:00,-2.1,2005-02-02 06:28:00+00:00,0.0,,,10.3,,3.2,328.2,1430,805,129.0958,36.1602
2005-02-03,-3.9,-7.5,2005-02-03 12:56:00+00:00,2.0,2005-02-03 06:53:00+00:00,0.0,,,9.0,,2.1,0.4,1434,805,129.0958,36.1602
2005-02-04,-0.6,-4.9,2005-02-03 15:01:00+00:00,5.6,2005-02-04 05:44:00+00:00,0.0,,,7.6,,1.5,0.1,1428,805,129.0958,36.1602
2005-02-05,-2.0,-6.9,2005-02-05 14:59:00+00:00,5.6,2005-02-05 05:54:00+00:00,0.0,,,7.1,,1.2,0.2,1431,805,129.0958,36.1602
2005-02-06,-1.5,-9.7,2005-02-05 22:22:00+00:00,8.2,2005-02-06 06:24:00+00:00,0.0,,,6.1,,0.9,41.6,1434,805,129.0958,36.1602
2005-02-07,1.1,-3.4,2005-02-06 15:44:00+00:00,5.8,2005-02-07 06:25:00+00:00,0.0,,,2.1,,0.4,282.0,1431,805,129.0958,36.1602
2005-02-08,1.1,-3.7,2005-02-08 14:54:00+00:00,6.0,2005-02-08 04:45:00+00:00,0.0,,,7.6,,1.1,358.2,1429,805,129.0958,36.1602
2005-02-09,-0.3,-6.2,2005-02-08 20:11:00+00:00,6.1,2005-02-09 05:30:00+00:00,0.0,,,9.4,,1.3,0.6,1434,805,129.0958,36.1602
