dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-26,23.3,14.1,32.6,1041.0,253.0,,,,,,,,20.0,47.0,959.0,1718.0,2.0,12.4,7.3,360.0,360.0,140.0,2336.0,2339.0,14.5,13.4,,,,0.4,0.0,9.4,9.7,31.6,,,,,,,,,,,,,,,12.0,1006.1,1008.1,1006.2,1010.0,1759.0,2356.0,,,,,90,128.5647,38.2509
2015-05-26,20.8,11.0,29.9,1523.0,529.0,,,,,,,,17.0,47.4,1336.0,1653.0,1.9,8.4,5.1,200.0,200.0,230.0,1712.0,1930.0,14.5,13.4,,,,0.0,,6.7,6.5,28.7,,,,,,,,,,,,,,,10.1,993.2,1010.8,1008.1,1013.0,1723.0,606.0,,,5.8,,95,127.3042,38.1479
2015-05-26,21.3,12.6,31.1,1413.0,545.0,,,,,,,,18.0,46.6,1342.0,1398.0,1.6,9.9,6.4,320.0,290.0,250.0,1634.0,1635.0,14.5,13.4,,,,,,7.9,9.2,26.8,,,,,,,,,,,,,,,10.8,998.2,1010.8,1008.6,1012.5,1633.0,618.0,,,,,98,127.0607,37.9019
2015-05-26,18.9,10.3,29.0,1409.0,502.0,,,,,,,,21.0,61.5,1224.0,1226.0,1.4,7.6,4.4,250.0,230.0,200.0,1800.0,1506.0,14.5,12.5,,,,0.0,,9.6,8.1,27.4,,,,,,,,,,,,,,,12.1,1008.1,1011.5,1009.7,1013.2,1731.0,816.0,,,,-{연무}-{연무}{강도0}0900-0930.,99,126.7665,37.8859
2015-05-26,19.3,6.7,28.7,1338.0,459.0,,,,,,,,14.0,44.4,1311.0,2321.0,2.7,8.7,5.8,110.0,230.0,250.0,1736.0,1715.0,14.5,13.5,3.42,28.58,1100.0,0.0,,4.2,5.5,22.5,,,,,,,,,,,,,,,8.3,923.7,1009.3,1004.9,1014.6,1450.0,556.0,,,,,100,128.7183,37.6771
2015-05-26,22.9,14.0,32.2,1604.0,558.0,,,,,,,,18.0,51.3,1504.0,1268.0,1.5,6.9,3.6,270.0,270.0,360.0,1941.0,1653.0,14.5,12.7,3.06,25.17,1200.0,0.0,0.0,9.8,8.4,27.7,14.6,24.6,24.4,23.3,22.3,20.9,17.0,14.5,13.3,,,,,,12.4,1001.8,1010.7,1007.7,1013.1,1755.0,713.0,,5.9,7.6,,101,127.7357,37.9026
2015-05-26,17.5,14.7,23.1,1136.0,1954.0,,,,,,,,27.0,62.5,50.0,5006.0,5.8,12.7,9.7,250.0,250.0,200.0,304.0,335.0,14.5,13.6,,,,0.8,0.0,9.9,15.2,26.6,,,,,,,,,,,,,,,12.3,994.2,1011.1,1010.0,1012.4,1735.0,1016.0,,,,,102,124.6305,37.9661
2015-05-26,26.2,16.1,33.0,1322.0,428.0,,,,,,,,12.0,26.3,1315.0,1717.0,2.0,8.8,5.1,270.0,270.0,270.0,2154.0,2203.0,14.5,13.3,3.31,27.92,1200.0,0.0,0.0,3.5,11.0,34.6,15.4,24.8,23.8,22.8,21.4,22.1,17.7,11.9,11.6,,,,,,8.0,999.0,1008.0,1006.2,1009.6,1839.0,626.0,,7.1,11.9,,104,128.8554,37.8046
2015-05-26,27.7,18.7,33.9,1337.0,34.0,,,,,,,,11.0,23.0,1328.0,,,7.9,5.3,320.0,320.0,320.0,407.0,415.0,14.5,12.5,3.61,28.28,1100.0,,,3.5,10.1,32.9,14.2,26.6,24.3,22.3,20.1,19.3,15.8,12.2,12.1,,,,,,8.0,1005.2,1008.1,1006.4,1009.7,1813.0,632.0,,,,,105,128.891,37.7515
2015-05-26,24.2,16.1,31.2,1340.0,113.0,,,,,,,,13.0,36.0,1338.0,1438.0,1.7,6.8,4.5,140.0,140.0,110.0,1534.0,1601.0,14.5,13.1,,,,0.0,,6.8,12.2,32.9,,,,,,,,,,,,,,,10.1,1003.7,1008.2,1006.7,1009.7,1904.0,633.0,,,,,106,129.1243,37.5071
2015-05-26,21.5,14.1,30.3,1444.0,513.0,,,,,,,,17.0,48.9,1535.0,2335.0,2.7,8.7,6.3,270.0,270.0,270.0,1455.0,1704.0,14.5,13.4,3.01,25.46,1200.0,0.1,0.0,8.5,9.9,29.8,16.5,26.3,24.6,23.5,21.5,19.8,17.5,13.6,13.4,,,,,,11.3,1001.4,1011.3,1009.5,1013.0,1653.0,850.0,,4.3,6.8,{박무}0420-{박무}{강도0}0600-0640. {연무}0630-0730.,108,126.9658,37.5714
2015-05-26,17.1,13.3,23.1,1419.0,536.0,,,,,,,,51.0,88.9,1342.0,2101.0,2.4,6.9,4.8,270.0,270.0,200.0,1605.0,1606.0,14.5,13.5,3.0,24.74,1200.0,0.0,0.0,15.0,8.7,24.8,14.2,20.7,20.5,19.7,18.9,18.0,15.6,11.8,11.7,,,,,,17.1,1003.6,1012.0,1010.6,1013.2,1820.0,838.0,,4.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0745. {박무}2330-{박무}{강도0}2400-,112,126.6249,37.4777
