dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.2,-10.0,2018-12-31 22:24:00+00:00,-0.7,2019-01-01 05:13:00+00:00,0.0,,,6.0,2019-01-01 03:30:00+00:00,1.0,239.1,1440,402,127.145,37.5555
2019-01-02,-4.9,-10.0,2019-01-01 22:41:00+00:00,0.4,2019-01-02 06:42:00+00:00,0.0,,,6.2,2019-01-02 04:45:00+00:00,1.0,194.1,1439,402,127.145,37.5555
2019-01-03,-3.7,-9.5,2019-01-02 22:58:00+00:00,2.2,2019-01-03 06:08:00+00:00,0.0,,,3.2,2019-01-03 04:47:00+00:00,0.8,216.6,1440,402,127.145,37.5555
2019-01-04,-1.6,-8.0,2019-01-03 21:59:00+00:00,3.9,2019-01-04 06:17:00+00:00,0.0,,,4.7,2019-01-04 06:42:00+00:00,0.9,219.4,1439,402,127.145,37.5555
2019-01-05,-1.8,-4.5,2019-01-05 14:29:00+00:00,1.4,2019-01-05 06:07:00+00:00,0.0,,,6.8,2019-01-05 05:27:00+00:00,1.2,230.6,1439,402,127.145,37.5555
2019-01-06,-2.9,-6.6,2019-01-05 17:59:00+00:00,2.3,2019-01-06 06:05:00+00:00,0.0,,,5.8,2019-01-06 04:26:00+00:00,1.1,233.4,1440,402,127.145,37.5555
2019-01-07,-1.9,-7.7,2019-01-06 22:30:00+00:00,3.1,2019-01-07 05:37:00+00:00,0.0,,,4.6,2019-01-07 04:53:00+00:00,0.7,216.6,1440,402,127.145,37.5555
2019-01-08,-2.8,-6.2,2019-01-08 14:41:00+00:00,1.4,2019-01-08 06:14:00+00:00,0.0,,,6.7,2019-01-08 12:02:00+00:00,1.3,337.5,1440,402,127.145,37.5555
2019-01-09,-4.6,-9.8,2019-01-08 22:54:00+00:00,-0.1,2019-01-09 06:10:00+00:00,0.0,,,5.7,2019-01-08 17:39:00+00:00,1.2,11.3,1439,402,127.145,37.5555
2019-01-10,-0.5,-4.5,2019-01-09 21:18:00+00:00,3.3,2019-01-10 04:56:00+00:00,0.0,,,5.0,2019-01-10 07:11:00+00:00,1.1,236.3,1440,402,127.145,37.5555
