dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-30,3.4,-2.2,2010-01-29 22:17:00+00:00,7.4,2010-01-30 05:22:00+00:00,0.0,0.0,,4.6,2010-01-30 07:01:00+00:00,1.1,227.8,1419,933,127.859,34.9506
2010-01-31,6.6,3.8,2010-01-30 18:01:00+00:00,11.7,2010-01-31 05:48:00+00:00,0.0,0.0,,5.3,2010-01-31 04:06:00+00:00,1.2,129.4,1440,933,127.859,34.9506
2010-02-01,4.9,0.8,2010-02-01 14:12:00+00:00,7.4,2010-02-01 06:57:00+00:00,1.0,0.5,2010-02-01 05:00:00+00:00,6.1,2010-02-01 10:59:00+00:00,1.5,331.9,1440,933,127.859,34.9506
2010-02-02,1.1,-2.6,2010-02-01 21:22:00+00:00,6.4,2010-02-02 05:26:00+00:00,0.0,0.0,,5.7,2010-02-02 07:31:00+00:00,1.8,284.1,1440,933,127.859,34.9506
2010-02-03,-1.7,-6.3,2010-02-02 22:17:00+00:00,3.8,2010-02-03 05:03:00+00:00,0.0,0.0,,8.6,2010-02-03 05:34:00+00:00,1.9,284.1,1440,933,127.859,34.9506
2010-02-04,-0.3,-5.0,2010-02-03 18:45:00+00:00,4.4,2010-02-04 06:08:00+00:00,0.0,0.0,,9.9,2010-02-04 05:27:00+00:00,2.9,329.1,1440,933,127.859,34.9506
2010-02-05,1.1,-2.7,2010-02-04 21:42:00+00:00,6.0,2010-02-05 05:38:00+00:00,0.0,0.0,,10.1,2010-02-05 06:34:00+00:00,2.6,264.4,1440,933,127.859,34.9506
2010-02-06,0.4,-4.9,2010-02-05 22:21:00+00:00,6.9,2010-02-06 06:45:00+00:00,0.0,0.0,,4.5,2010-02-06 07:17:00+00:00,1.0,227.8,1440,933,127.859,34.9506
2010-02-07,3.5,-3.7,2010-02-06 20:36:00+00:00,9.1,2010-02-07 05:17:00+00:00,0.0,0.0,,4.7,2010-02-07 06:07:00+00:00,1.1,151.9,1440,933,127.859,34.9506
2010-02-08,6.5,3.7,2010-02-07 16:54:00+00:00,10.6,2010-02-08 13:50:00+00:00,8.5,2.0,2010-02-08 00:00:00+00:00,5.2,2010-02-08 10:03:00+00:00,1.1,354.4,1440,933,127.859,34.9506
2010-02-09,8.8,6.5,2010-02-08 21:59:00+00:00,10.4,2010-02-08 15:06:00+00:00,6.0,4.0,2010-02-09 12:00:00+00:00,5.0,2010-02-09 14:33:00+00:00,1.1,129.4,1440,933,127.859,34.9506
2010-02-10,7.8,7.1,2010-02-10 02:33:00+00:00,9.2,2010-02-10 06:28:00+00:00,9.0,3.0,2010-02-10 04:00:00+00:00,7.7,2010-02-10 03:13:00+00:00,2.2,289.7,1440,933,127.859,34.9506
2010-02-11,4.8,2.9,2010-02-11 13:39:00+00:00,7.6,2010-02-10 15:34:00+00:00,25.0,6.5,2010-02-10 23:00:00+00:00,11.3,2010-02-10 20:32:00+00:00,2.8,118.1,1418,933,127.859,34.9506
2010-02-12,2.2,1.6,2010-02-12 12:45:00+00:00,3.2,2010-02-11 16:46:00+00:00,0.0,0.0,,6.5,2010-02-11 21:22:00+00:00,1.2,45.0,1440,933,127.859,34.9506
2010-02-13,1.4,-1.2,2010-02-13 14:12:00+00:00,5.0,2010-02-13 04:08:00+00:00,0.0,0.0,,7.6,2010-02-13 05:10:00+00:00,2.2,315.0,1440,933,127.859,34.9506
2010-02-14,1.0,-3.2,2010-02-13 20:00:00+00:00,5.0,2010-02-14 06:19:00+00:00,0.0,0.0,,6.1,2010-02-14 01:47:00+00:00,1.5,78.8,1440,933,127.859,34.9506
2010-02-15,3.0,-1.3,2010-02-14 19:45:00+00:00,9.5,2010-02-15 05:16:00+00:00,0.0,0.0,,6.2,2010-02-15 03:18:00+00:00,1.6,101.3,1435,933,127.859,34.9506
2010-02-16,1.1,-2.4,2010-02-15 22:17:00+00:00,6.7,2010-02-16 06:48:00+00:00,0.0,0.0,,6.8,2010-02-16 05:41:00+00:00,2.1,216.6,1439,933,127.859,34.9506
2010-02-17,1.9,-3.0,2010-02-16 22:23:00+00:00,7.2,2010-02-17 06:33:00+00:00,0.0,0.0,,5.7,2010-02-17 13:24:00+00:00,2.1,312.2,1440,933,127.859,34.9506
2010-02-18,0.9,-2.3,2010-02-18 12:32:00+00:00,4.3,2010-02-18 05:32:00+00:00,0.0,0.0,,10.8,2010-02-18 02:34:00+00:00,3.4,272.8,1440,933,127.859,34.9506
2010-02-19,1.7,-3.6,2010-02-18 18:37:00+00:00,7.3,2010-02-19 06:42:00+00:00,0.0,0.0,,10.5,2010-02-19 03:30:00+00:00,2.8,239.1,1440,933,127.859,34.9506
2010-02-20,4.8,-1.5,2010-02-19 19:04:00+00:00,10.6,2010-02-20 05:11:00+00:00,0.0,0.0,,6.1,2010-02-20 08:28:00+00:00,1.8,216.6,1440,933,127.859,34.9506
2010-02-21,5.4,-0.3,2010-02-20 20:37:00+00:00,12.1,2010-02-21 06:50:00+00:00,0.0,0.0,,4.6,2010-02-21 04:21:00+00:00,0.9,123.8,1440,933,127.859,34.9506
2010-02-22,7.4,1.7,2010-02-21 21:45:00+00:00,14.0,2010-02-22 07:25:00+00:00,0.0,0.0,,3.4,2010-02-22 05:52:00+00:00,0.6,202.5,1440,933,127.859,34.9506
2010-02-23,8.2,2.6,2010-02-22 21:25:00+00:00,15.2,2010-02-23 03:45:00+00:00,0.0,0.0,,5.7,2010-02-23 02:38:00+00:00,0.9,98.4,1440,933,127.859,34.9506
2010-02-24,12.1,4.1,2010-02-23 19:08:00+00:00,17.3,2010-02-24 05:26:00+00:00,0.0,0.0,,3.8,2010-02-24 14:14:00+00:00,0.8,11.3,1440,933,127.859,34.9506
2010-02-25,15.6,13.0,2010-02-25 14:47:00+00:00,18.6,2010-02-24 17:17:00+00:00,60.0,10.5,2010-02-25 07:00:00+00:00,13.7,2010-02-25 00:51:00+00:00,2.7,180.0,1440,933,127.859,34.9506
2010-02-26,11.8,7.3,2010-02-26 14:52:00+00:00,14.4,2010-02-25 18:43:00+00:00,14.5,3.5,2010-02-26 02:00:00+00:00,8.6,2010-02-26 12:47:00+00:00,2.0,112.5,1440,933,127.859,34.9506
2010-02-27,6.6,4.6,2010-02-26 22:17:00+00:00,8.5,2010-02-27 06:28:00+00:00,1.0,0.5,2010-02-27 11:00:00+00:00,8.8,2010-02-26 17:47:00+00:00,2.7,70.3,1440,933,127.859,34.9506
2010-02-28,8.0,2.6,2010-02-27 20:22:00+00:00,13.8,2010-02-28 06:22:00+00:00,0.0,0.0,,3.9,2010-02-28 03:29:00+00:00,0.9,208.1,1439,933,127.859,34.9506
2010-03-01,7.8,5.4,2010-03-01 14:03:00+00:00,10.1,2010-03-01 06:42:00+00:00,10.0,2.0,2010-02-28 19:00:00+00:00,8.5,2010-03-01 06:30:00+00:00,2.1,106.9,1440,933,127.859,34.9506
2010-03-02,6.2,4.0,2010-03-02 14:59:00+00:00,8.9,2010-03-02 08:57:00+00:00,0.0,0.0,,7.6,2010-03-01 15:31:00+00:00,1.4,81.6,1440,933,127.859,34.9506
2010-03-03,7.1,2.8,2010-03-02 16:56:00+00:00,11.0,2010-03-03 06:26:00+00:00,0.0,0.0,,8.5,2010-03-03 12:27:00+00:00,2.3,168.8,1440,933,127.859,34.9506
2010-03-04,7.0,5.2,2010-03-03 19:35:00+00:00,8.6,2010-03-04 06:37:00+00:00,14.5,2.5,2010-03-04 00:00:00+00:00,11.0,2010-03-03 16:31:00+00:00,2.0,137.8,1439,933,127.859,34.9506
2010-03-05,8.7,7.3,2010-03-04 19:22:00+00:00,10.5,2010-03-05 06:06:00+00:00,6.0,2.0,2010-03-05 11:00:00+00:00,6.7,2010-03-05 13:20:00+00:00,1.4,78.8,1440,933,127.859,34.9506
2010-03-06,8.0,4.8,2010-03-06 14:33:00+00:00,11.2,2010-03-06 03:08:00+00:00,1.5,0.5,2010-03-06 11:00:00+00:00,10.2,2010-03-06 09:22:00+00:00,2.3,129.4,1440,933,127.859,34.9506
2010-03-07,5.2,3.8,2010-03-06 22:59:00+00:00,7.7,2010-03-07 03:45:00+00:00,0.0,0.0,,9.6,2010-03-06 21:16:00+00:00,2.4,165.9,1440,933,127.859,34.9506
2010-03-08,5.6,3.2,2010-03-07 21:49:00+00:00,9.8,2010-03-08 05:21:00+00:00,0.0,0.0,,9.8,2010-03-08 02:45:00+00:00,2.9,196.9,1440,933,127.859,34.9506
2010-03-09,4.5,1.1,2010-03-09 14:22:00+00:00,8.5,2010-03-09 04:06:00+00:00,6.5,1.5,2010-03-09 13:00:00+00:00,8.8,2010-03-09 01:30:00+00:00,2.1,109.7,1412,933,127.859,34.9506
2010-03-10,0.6,-1.2,2010-03-09 20:07:00+00:00,4.2,2010-03-10 07:09:00+00:00,0.0,0.0,,9.5,2010-03-10 02:45:00+00:00,3.8,298.1,1440,933,127.859,34.9506
2010-03-11,4.6,-2.1,2010-03-10 18:57:00+00:00,9.8,2010-03-11 06:41:00+00:00,0.0,0.0,,8.3,2010-03-11 00:57:00+00:00,3.1,258.8,1440,933,127.859,34.9506
2010-03-12,10.5,5.0,2010-03-11 15:48:00+00:00,14.7,2010-03-12 07:43:00+00:00,0.0,0.0,,9.3,2010-03-12 07:49:00+00:00,2.6,261.6,1440,933,127.859,34.9506
2010-03-13,10.2,5.7,2010-03-12 22:21:00+00:00,16.6,2010-03-13 05:24:00+00:00,0.0,0.0,,4.3,2010-03-13 03:39:00+00:00,1.1,151.9,1440,933,127.859,34.9506
2010-03-14,9.9,5.4,2010-03-13 19:42:00+00:00,13.0,2010-03-14 13:46:00+00:00,0.0,0.0,,7.0,2010-03-14 06:30:00+00:00,1.8,120.9,1440,933,127.859,34.9506
2010-03-15,12.4,6.4,2010-03-15 14:50:00+00:00,15.2,2010-03-15 06:20:00+00:00,26.5,4.5,2010-03-14 22:00:00+00:00,9.9,2010-03-15 14:16:00+00:00,2.5,261.6,1440,933,127.859,34.9506
2010-03-16,5.1,1.3,2010-03-16 13:19:00+00:00,9.6,2010-03-16 05:45:00+00:00,0.0,0.0,,10.9,2010-03-16 05:20:00+00:00,3.1,286.9,1440,933,127.859,34.9506
2010-03-17,5.1,-1.3,2010-03-16 21:13:00+00:00,10.3,2010-03-17 05:51:00+00:00,0.0,0.0,,6.6,2010-03-17 08:11:00+00:00,1.8,264.4,1440,933,127.859,34.9506
2010-03-18,5.1,0.7,2010-03-18 14:00:00+00:00,9.4,2010-03-18 06:23:00+00:00,1.0,0.5,2010-03-17 17:00:00+00:00,11.1,2010-03-18 03:58:00+00:00,2.4,216.6,1440,933,127.859,34.9506
2010-03-19,7.1,-2.0,2010-03-18 20:25:00+00:00,13.2,2010-03-19 14:21:00+00:00,0.0,0.0,,7.6,2010-03-19 05:37:00+00:00,2.0,222.2,1440,933,127.859,34.9506
2010-03-20,14.7,9.9,2010-03-20 14:59:00+00:00,19.4,2010-03-20 06:05:00+00:00,0.0,0.0,,12.6,2010-03-20 12:28:00+00:00,3.2,289.7,1440,933,127.859,34.9506
2010-03-21,6.4,2.9,2010-03-20 22:10:00+00:00,10.8,2010-03-21 04:53:00+00:00,0.0,0.0,,12.3,2010-03-20 15:56:00+00:00,4.2,255.9,1440,933,127.859,34.9506
2010-03-22,5.7,1.3,2010-03-21 20:17:00+00:00,10.0,2010-03-22 03:49:00+00:00,1.0,0.5,2010-03-22 09:00:00+00:00,6.8,2010-03-22 01:54:00+00:00,1.4,126.6,1440,933,127.859,34.9506
2010-03-23,6.7,4.6,2010-03-22 19:58:00+00:00,8.9,2010-03-23 07:57:00+00:00,8.5,2.0,2010-03-22 20:00:00+00:00,7.5,2010-03-22 22:06:00+00:00,1.5,149.1,1440,933,127.859,34.9506
2010-03-24,9.6,7.5,2010-03-23 15:11:00+00:00,12.5,2010-03-24 07:12:00+00:00,0.0,0.0,,7.4,2010-03-24 00:28:00+00:00,1.8,188.4,1440,933,127.859,34.9506
2010-03-25,7.1,3.9,2010-03-25 14:57:00+00:00,10.8,2010-03-25 04:06:00+00:00,2.5,1.0,2010-03-24 23:00:00+00:00,8.9,2010-03-25 07:47:00+00:00,2.5,272.8,1440,933,127.859,34.9506
2010-03-26,4.9,-1.6,2010-03-25 21:31:00+00:00,10.3,2010-03-26 07:33:00+00:00,0.0,0.0,,7.5,2010-03-26 05:31:00+00:00,2.5,334.7,1440,933,127.859,34.9506
2010-03-27,7.5,2.0,2010-03-26 18:06:00+00:00,11.3,2010-03-27 07:36:00+00:00,0.0,0.0,,7.7,2010-03-27 02:09:00+00:00,2.9,239.1,1440,933,127.859,34.9506
2010-03-28,9.3,4.5,2010-03-28 13:37:00+00:00,14.5,2010-03-28 06:01:00+00:00,0.0,0.0,,10.5,2010-03-28 03:57:00+00:00,3.1,267.2,1440,933,127.859,34.9506
2010-03-29,7.8,0.7,2010-03-28 21:14:00+00:00,14.4,2010-03-29 05:29:00+00:00,0.0,0.0,,6.8,2010-03-29 05:50:00+00:00,2.0,227.8,1440,933,127.859,34.9506
2010-03-30,8.3,3.3,2010-03-29 20:17:00+00:00,11.7,2010-03-30 04:07:00+00:00,0.0,0.0,,7.5,2010-03-30 07:06:00+00:00,1.7,239.1,1440,933,127.859,34.9506
2010-03-31,8.9,6.3,2010-03-30 22:01:00+00:00,11.7,2010-03-31 06:27:00+00:00,33.5,4.5,2010-03-31 04:00:00+00:00,5.1,2010-03-31 04:09:00+00:00,0.8,129.4,1440,933,127.859,34.9506
2010-04-01,10.4,8.0,2010-04-01 14:58:00+00:00,12.6,2010-04-01 04:02:00+00:00,32.5,5.0,2010-04-01 07:00:00+00:00,4.2,2010-04-01 09:16:00+00:00,1.1,312.2,1439,933,127.859,34.9506
2010-04-02,9.0,2.2,2010-04-01 21:21:00+00:00,14.0,2010-04-02 04:32:00+00:00,0.0,0.0,,7.6,2010-04-02 13:05:00+00:00,2.1,272.8,1440,933,127.859,34.9506
2010-04-03,7.9,1.6,2010-04-02 20:58:00+00:00,14.3,2010-04-03 06:35:00+00:00,0.0,0.0,,6.4,2010-04-03 07:48:00+00:00,2.1,241.9,1440,933,127.859,34.9506
2010-04-04,9.2,2.2,2010-04-03 20:43:00+00:00,14.6,2010-04-04 06:13:00+00:00,0.0,0.0,,6.3,2010-04-04 05:04:00+00:00,1.7,213.8,1440,933,127.859,34.9506
2010-04-05,13.6,8.5,2010-04-04 20:22:00+00:00,18.4,2010-04-05 03:18:00+00:00,0.0,0.0,,5.5,2010-04-05 06:30:00+00:00,1.5,216.6,1440,933,127.859,34.9506
2010-04-06,13.8,8.2,2010-04-06 14:56:00+00:00,19.2,2010-04-06 05:57:00+00:00,0.0,0.0,,10.0,2010-04-06 03:00:00+00:00,3.1,227.8,1440,933,127.859,34.9506
2010-04-07,8.8,3.8,2010-04-06 20:34:00+00:00,14.4,2010-04-07 06:52:00+00:00,0.0,0.0,,7.4,2010-04-07 08:16:00+00:00,2.2,222.2,1440,933,127.859,34.9506
2010-04-08,9.3,3.5,2010-04-07 21:21:00+00:00,14.7,2010-04-08 05:21:00+00:00,0.0,0.0,,6.9,2010-04-08 07:04:00+00:00,1.7,230.6,1440,933,127.859,34.9506
2010-04-09,12.4,7.1,2010-04-08 19:51:00+00:00,19.3,2010-04-09 06:23:00+00:00,0.0,0.0,,6.4,2010-04-09 07:36:00+00:00,1.2,225.0,1424,933,127.859,34.9506
2010-04-10,12.7,8.2,2010-04-09 20:52:00+00:00,17.5,2010-04-10 05:06:00+00:00,0.0,0.0,,3.4,2010-04-10 07:41:00+00:00,1.1,261.6,1440,933,127.859,34.9506
2010-04-11,13.9,10.7,2010-04-11 14:55:00+00:00,16.8,2010-04-11 03:13:00+00:00,2.0,2.0,2010-04-11 15:00:00+00:00,9.0,2010-04-11 03:42:00+00:00,2.4,126.6,1440,933,127.859,34.9506
2010-04-12,12.4,9.7,2010-04-11 20:36:00+00:00,15.9,2010-04-12 06:39:00+00:00,8.0,4.5,2010-04-11 17:00:00+00:00,9.1,2010-04-12 07:21:00+00:00,2.4,135.0,1427,933,127.859,34.9506
2010-04-13,8.9,3.5,2010-04-13 14:52:00+00:00,13.7,2010-04-12 17:39:00+00:00,0.0,0.0,,12.5,2010-04-13 02:18:00+00:00,4.7,281.3,1439,933,127.859,34.9506
2010-04-14,5.3,0.4,2010-04-13 21:00:00+00:00,11.3,2010-04-14 04:32:00+00:00,0.0,0.0,,6.9,2010-04-14 10:06:00+00:00,1.7,323.4,1425,933,127.859,34.9506
2010-04-15,7.2,1.2,2010-04-14 20:54:00+00:00,12.4,2010-04-15 07:12:00+00:00,0.0,0.0,,7.1,2010-04-15 02:14:00+00:00,1.5,191.3,1439,933,127.859,34.9506
2010-04-16,9.3,3.0,2010-04-15 21:07:00+00:00,15.8,2010-04-16 04:35:00+00:00,0.0,0.0,,6.4,2010-04-16 10:39:00+00:00,1.9,205.3,1440,933,127.859,34.9506
2010-04-17,10.8,3.5,2010-04-16 21:12:00+00:00,17.6,2010-04-17 06:58:00+00:00,0.0,0.0,,5.5,2010-04-17 08:10:00+00:00,1.2,230.6,1440,933,127.859,34.9506
2010-04-18,11.0,6.6,2010-04-17 20:31:00+00:00,14.5,2010-04-18 03:25:00+00:00,0.0,0.0,,5.3,2010-04-18 11:47:00+00:00,1.1,160.3,1440,933,127.859,34.9506
2010-04-19,12.2,9.7,2010-04-18 17:46:00+00:00,15.0,2010-04-19 02:00:00+00:00,23.5,5.5,2010-04-19 08:00:00+00:00,7.8,2010-04-19 11:54:00+00:00,1.7,42.2,1440,933,127.859,34.9506
2010-04-20,15.6,12.2,2010-04-19 15:45:00+00:00,21.3,2010-04-20 04:47:00+00:00,0.0,0.0,,5.9,2010-04-20 06:46:00+00:00,2.0,236.3,1440,933,127.859,34.9506
2010-04-21,13.0,9.5,2010-04-21 14:39:00+00:00,16.2,2010-04-21 06:15:00+00:00,10.0,5.0,2010-04-21 13:00:00+00:00,12.1,2010-04-21 14:43:00+00:00,2.9,160.3,1440,933,127.859,34.9506
2010-04-22,10.9,8.5,2010-04-21 19:21:00+00:00,14.0,2010-04-22 06:27:00+00:00,33.0,12.5,2010-04-21 17:00:00+00:00,11.3,2010-04-21 16:47:00+00:00,2.7,5.6,1440,933,127.859,34.9506
2010-04-23,12.3,8.1,2010-04-23 14:40:00+00:00,17.7,2010-04-23 05:11:00+00:00,0.5,0.5,2010-04-22 19:00:00+00:00,9.9,2010-04-23 03:58:00+00:00,2.2,261.6,1440,933,127.859,34.9506
2010-04-24,12.4,5.3,2010-04-23 21:00:00+00:00,19.6,2010-04-24 05:48:00+00:00,0.0,0.0,,7.6,2010-04-24 08:21:00+00:00,2.3,222.2,1440,933,127.859,34.9506
2010-04-25,12.9,6.2,2010-04-24 21:07:00+00:00,18.9,2010-04-25 03:03:00+00:00,0.0,0.0,,6.6,2010-04-25 05:48:00+00:00,1.6,225.0,1440,933,127.859,34.9506
2010-04-26,13.1,10.3,2010-04-25 18:46:00+00:00,15.6,2010-04-26 09:22:00+00:00,32.5,7.0,2010-04-26 13:00:00+00:00,9.4,2010-04-26 11:42:00+00:00,2.2,67.5,1440,933,127.859,34.9506
2010-04-27,12.1,7.4,2010-04-27 14:59:00+00:00,16.0,2010-04-27 02:28:00+00:00,0.5,0.5,2010-04-26 17:00:00+00:00,14.1,2010-04-27 04:20:00+00:00,3.8,233.4,1440,933,127.859,34.9506
2010-04-28,7.7,4.6,2010-04-27 21:05:00+00:00,11.7,2010-04-28 08:47:00+00:00,12.0,4.5,2010-04-28 05:00:00+00:00,10.6,2010-04-28 13:55:00+00:00,2.6,250.3,1439,933,127.859,34.9506
2010-04-29,11.4,6.7,2010-04-28 17:14:00+00:00,16.2,2010-04-29 06:17:00+00:00,0.0,0.0,,15.3,2010-04-29 03:33:00+00:00,4.5,261.6,1440,933,127.859,34.9506
2010-04-30,13.0,7.8,2010-04-29 17:29:00+00:00,18.4,2010-04-30 06:23:00+00:00,0.0,0.0,,11.0,2010-04-30 06:09:00+00:00,3.4,278.4,1440,933,127.859,34.9506
2010-05-01,13.4,5.7,2010-04-30 20:22:00+00:00,19.5,2010-05-01 06:11:00+00:00,0.0,0.0,,8.6,2010-05-01 02:02:00+00:00,1.8,233.4,1440,933,127.859,34.9506
2010-05-02,15.6,8.3,2010-05-01 20:49:00+00:00,20.6,2010-05-02 04:27:00+00:00,0.0,0.0,,5.5,2010-05-02 06:45:00+00:00,1.2,216.6,1440,933,127.859,34.9506
2010-05-03,18.5,14.9,2010-05-02 20:20:00+00:00,22.4,2010-05-03 05:30:00+00:00,0.0,0.0,,6.5,2010-05-03 07:31:00+00:00,1.6,210.9,1440,933,127.859,34.9506
2010-05-04,18.2,14.4,2010-05-03 21:19:00+00:00,24.1,2010-05-04 07:36:00+00:00,0.0,0.0,,5.0,2010-05-04 08:59:00+00:00,1.2,219.4,1440,933,127.859,34.9506
2010-05-05,18.2,14.2,2010-05-04 20:44:00+00:00,22.0,2010-05-05 05:06:00+00:00,0.0,0.0,,5.7,2010-05-05 05:09:00+00:00,1.2,225.0,1440,933,127.859,34.9506
2010-05-06,18.7,13.9,2010-05-06 14:39:00+00:00,22.4,2010-05-06 08:04:00+00:00,3.5,1.5,2010-05-05 17:00:00+00:00,9.9,2010-05-06 12:11:00+00:00,2.5,247.5,1440,933,127.859,34.9506
