dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-06,3.0,0.7,5.0,1641.0,113.0,,,,,,,,41.0,54.8,2000.0,2096.0,2.4,11.2,5.7,290.0,290.0,290.0,2330.0,2340.0,10.4,3.0,,,,9.0,-999.0,-5.2,-1.3,2.8,6.4,0.5,0.1,0.0,0.6,1.6,4.0,13.4,10.1,2.9,,,0.0,,4.2,1015.7,1019.1,1016.7,1020.7,1613.0,900.0,,,0.8,,90,128.5647,38.2509
1978-02-06,-2.4,-4.2,2.1,1600.0,800.0,,,,,,,,29.0,66.3,1610.0,1434.0,1.7,12.0,5.0,270.0,270.0,290.0,2400.0,2400.0,10.4,4.3,,7.08,,9.0,-999.0,-8.0,-5.4,-2.9,4.5,-2.8,-2.4,-2.1,-1.6,-0.6,2.4,,,31.1,,,0.0,,3.4,923.8,1024.9,1022.1,1027.1,1500.0,300.0,,,2.0,,100,128.7587,37.6869
1978-02-06,-1.4,-5.5,2.7,1705.0,753.0,,,,,,,,44.0,72.0,1638.0,1428.0,1.7,7.5,6.7,250.0,230.0,360.0,2340.0,2220.0,10.4,1.2,,,,9.8,-999.0,-5.8,-9.9,-0.6,7.4,-1.3,-1.1,-0.8,-0.6,1.6,4.5,16.2,12.5,,,,,,4.0,1010.9,1020.5,1018.2,1022.1,1622.0,948.0,,,1.2,- {박무}- {박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2301,101,127.7357,37.9026
1978-02-06,3.0,0.3,5.8,1055.0,140.0,,,,,,,,38.0,65.3,2010.0,2056.0,2.4,8.9,5.3,230.0,230.0,230.0,2142.0,2010.0,10.4,1.9,,4.31,,9.0,-999.0,-2.6,-1.2,2.3,7.7,-0.1,0.4,0.3,1.0,3.1,5.7,14.2,12.2,6.3,,,0.0,,5.2,1015.8,1019.2,1017.0,1020.9,1640.0,910.0,,,2.0,,105,128.891,37.7515
1978-02-06,1.2,-0.8,5.8,1552.0,732.0,,,,,,,,40.0,52.8,1546.0,1558.0,1.8,7.2,5.7,270.0,270.0,270.0,1730.0,1740.0,10.5,1.1,,5.35,,9.3,-999.0,-7.5,-3.0,-0.1,5.7,-0.7,-0.6,-0.7,-0.8,-0.2,2.8,14.7,11.9,,,,,,3.5,1009.7,1020.7,1019.1,1022.1,1546.0,2400.0,,,1.1,-{연무}-{연무}{강도0}0300-{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2210-2230.,108,126.9658,37.5714
1978-02-06,0.7,-1.2,4.5,1555.0,430.0,,,,,,,,48.0,61.3,1408.0,2570.0,3.0,7.3,6.0,360.0,360.0,360.0,250.0,240.0,10.5,1.1,,4.09,,8.0,-999.0,-5.8,-2.9,1.1,7.7,-0.9,0.3,-0.1,0.3,1.9,4.8,14.3,12.4,,,,,,4.0,1011.9,1020.7,1019.8,1022.0,1520.0,2400.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-02-06,-0.3,-3.3,4.4,1550.0,740.0,,,,,,,,35.0,66.5,1615.0,384.0,0.4,,1.5,0.0,50.0,320.0,,1040.0,10.4,3.9,,11.37,,6.7,,-5.9,-4.0,0.3,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,4.0,1001.1,,,,,,,,1.1,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1978-02-06,0.8,-1.4,4.7,1503.0,810.0,,,,,,,,31.0,58.0,1614.0,631.0,0.7,4.9,3.0,290.0,320.0,290.0,1722.0,1810.0,10.5,0.0,,6.39,,8.0,-999.0,-7.1,-6.2,0.1,6.0,-0.3,-0.3,-0.2,-0.1,0.5,3.7,13.7,11.3,,,,,,3.6,1016.3,1021.1,1019.6,1022.7,1501.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,119,126.9853,37.2723
1978-02-06,0.6,-3.3,5.6,1520.0,720.0,,,,,,,,38.0,71.0,1620.0,540.0,0.6,,3.0,0.0,320.0,160.0,,1610.0,10.5,1.3,,10.98,,5.3,,-4.8,-6.7,2.2,,0.0,0.0,0.0,0.0,1.0,4.3,,,,,,,,4.3,1012.4,,,,,,,,0.9,,127,127.9525,36.9705
1978-02-06,2.1,-0.9,8.3,1348.0,2251.0,,,,,,,,32.0,62.8,1618.0,983.0,1.1,4.6,3.3,360.0,360.0,20.0,1345.0,1350.0,10.5,3.9,,,,7.3,-999.0,-4.6,-2.2,2.1,7.7,0.2,0.1,1.3,1.8,3.3,5.7,,,,,,,,4.4,1018.2,1020.8,1019.3,1023.1,1540.0,2250.0,,,1.4,,129,126.4939,36.7766
1978-02-06,4.2,1.0,7.0,1206.0,9.0,,,,,,,,41.0,61.8,2329.0,2757.0,3.2,7.3,5.7,200.0,270.0,270.0,1510.0,2055.0,10.5,1.7,,,,7.5,-999.0,-2.6,-0.4,1.5,6.8,0.2,-0.2,0.0,0.6,1.8,4.9,12.1,10.0,3.2,,,0.0,,5.1,1014.8,1021.1,1019.4,1022.7,1642.0,1010.0,,,1.7,,130,129.4128,36.9918
1978-02-06,2.1,-1.0,8.4,1504.0,740.0,,,,,,,,29.0,56.5,1556.0,1039.0,1.2,6.0,3.7,270.0,270.0,270.0,1732.0,1720.0,10.5,2.2,,4.99,,6.8,-999.0,-7.4,-4.0,1.6,7.5,0.4,0.1,0.0,0.2,2.3,4.6,15.5,10.8,,,,,,3.6,1013.3,1020.8,1018.8,1022.9,1600.0,2400.0,,,1.6,,131,127.4407,36.6392
