dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.4,-5.2,2012-01-01 14:38:00+00:00,-0.7,2011-12-31 20:57:00+00:00,1.5,0.5,2012-01-01 03:00:00+00:00,8.6,2012-01-01 11:08:00+00:00,2.2,68.6,1440,753,126.4941,33.3921
2012-01-02,-3.8,-5.6,2012-01-01 16:05:00+00:00,-2.6,2012-01-02 02:32:00+00:00,0.0,0.0,,7.7,2012-01-01 15:08:00+00:00,1.7,75.3,1440,753,126.4941,33.3921
2012-01-03,-3.3,-6.0,2012-01-03 13:48:00+00:00,0.2,2012-01-03 01:59:00+00:00,5.0,1.0,2012-01-03 08:00:00+00:00,10.3,2012-01-03 07:58:00+00:00,1.6,251.0,1440,753,126.4941,33.3921
2012-01-04,-6.1,-7.6,2012-01-03 22:14:00+00:00,-5.4,2012-01-03 15:01:00+00:00,4.5,0.5,2012-01-03 16:00:00+00:00,9.1,2012-01-04 00:06:00+00:00,2.9,48.5,1440,753,126.4941,33.3921
2012-01-05,-4.7,-5.8,2012-01-04 21:21:00+00:00,-3.8,2012-01-05 06:04:00+00:00,5.0,1.0,2012-01-05 07:00:00+00:00,7.1,2012-01-04 17:09:00+00:00,2.2,65.9,1440,753,126.4941,33.3921
2012-01-06,-4.6,-7.3,2012-01-05 22:23:00+00:00,-2.6,2012-01-06 10:39:00+00:00,0.0,0.0,,6.7,2012-01-06 11:45:00+00:00,2.2,66.6,1440,753,126.4941,33.3921
2012-01-07,-5.2,-8.6,2012-01-07 12:38:00+00:00,-0.9,2012-01-07 04:18:00+00:00,0.0,0.0,,5.7,2012-01-07 02:44:00+00:00,1.9,59.6,1440,753,126.4941,33.3921
2012-01-08,-4.0,-9.4,2012-01-07 19:23:00+00:00,3.0,2012-01-08 02:29:00+00:00,0.0,0.0,,6.3,2012-01-08 02:34:00+00:00,0.7,122.1,1440,753,126.4941,33.3921
2012-01-09,-2.7,-4.6,2012-01-08 20:23:00+00:00,-0.7,2012-01-09 06:12:00+00:00,0.0,0.0,,6.4,2012-01-09 04:44:00+00:00,2.6,28.6,1440,753,126.4941,33.3921
2012-01-10,-2.5,-3.5,2012-01-10 11:52:00+00:00,-0.8,2012-01-10 04:59:00+00:00,0.5,0.5,2012-01-10 03:00:00+00:00,5.4,2012-01-10 11:28:00+00:00,2.0,81.4,1440,753,126.4941,33.3921
2012-01-11,-5.4,-7.8,2012-01-11 14:27:00+00:00,-2.6,2012-01-10 23:22:00+00:00,0.5,0.5,2012-01-11 02:00:00+00:00,10.1,2012-01-10 21:46:00+00:00,3.6,185.4,1440,753,126.4941,33.3921
2012-01-12,-4.9,-7.6,2012-01-11 15:01:00+00:00,-1.6,2012-01-12 03:23:00+00:00,0.0,0.0,,5.3,2012-01-12 06:30:00+00:00,1.5,269.9,1440,753,126.4941,33.3921
2012-01-13,-2.3,-4.0,2012-01-12 15:01:00+00:00,-0.3,2012-01-13 06:03:00+00:00,0.0,0.0,,4.6,2012-01-13 05:31:00+00:00,0.9,229.5,1440,753,126.4941,33.3921
2012-01-14,-2.5,-5.9,2012-01-13 23:00:00+00:00,0.3,2012-01-14 05:08:00+00:00,0.0,0.0,,6.0,2012-01-14 03:42:00+00:00,2.3,56.7,1440,753,126.4941,33.3921
2012-01-15,-2.3,-4.1,2012-01-14 18:38:00+00:00,1.2,2012-01-15 06:09:00+00:00,0.0,0.0,,5.8,2012-01-14 21:56:00+00:00,2.2,64.9,1440,753,126.4941,33.3921
2012-01-16,-0.5,-3.4,2012-01-16 14:29:00+00:00,1.4,2012-01-16 08:13:00+00:00,0.0,0.0,,6.3,2012-01-16 03:07:00+00:00,1.9,51.8,1440,753,126.4941,33.3921
2012-01-17,-0.1,-4.9,2012-01-16 18:10:00+00:00,5.9,2012-01-17 02:01:00+00:00,0.0,0.0,,5.7,2012-01-17 12:26:00+00:00,0.7,258.9,1440,753,126.4941,33.3921
2012-01-18,1.9,-0.8,2012-01-17 19:02:00+00:00,5.4,2012-01-18 01:11:00+00:00,0.0,0.0,,7.2,2012-01-18 01:49:00+00:00,1.4,255.9,1440,753,126.4941,33.3921
2012-01-19,1.9,1.1,2012-01-18 15:21:00+00:00,3.1,2012-01-19 04:05:00+00:00,1.5,0.5,2012-01-18 16:00:00+00:00,4.5,2012-01-18 22:05:00+00:00,1.4,52.9,1440,753,126.4941,33.3921
2012-01-20,2.8,1.7,2012-01-19 16:09:00+00:00,3.5,2012-01-20 02:43:00+00:00,23.5,5.5,2012-01-20 04:00:00+00:00,12.5,2012-01-20 11:24:00+00:00,5.0,55.8,1440,753,126.4941,33.3921
2012-01-21,0.6,-1.5,2012-01-21 14:49:00+00:00,2.7,2012-01-20 15:02:00+00:00,33.0,3.5,2012-01-21 03:00:00+00:00,10.7,2012-01-20 15:57:00+00:00,3.4,43.9,1440,753,126.4941,33.3921
2012-01-22,-6.1,-8.2,2012-01-22 14:15:00+00:00,-1.5,2012-01-21 15:01:00+00:00,4.5,1.0,2012-01-21 16:00:00+00:00,5.9,2012-01-21 18:40:00+00:00,2.8,68.8,1440,753,126.4941,33.3921
2012-01-23,-7.9,-8.7,2012-01-23 11:15:00+00:00,-6.8,2012-01-23 05:26:00+00:00,2.5,0.5,2012-01-23 03:00:00+00:00,6.0,2012-01-23 04:40:00+00:00,2.4,60.6,1440,753,126.4941,33.3921
2012-01-24,-6.6,-8.2,2012-01-23 16:08:00+00:00,-5.1,2012-01-24 03:42:00+00:00,8.5,2.0,2012-01-24 00:00:00+00:00,3.8,2012-01-23 18:16:00+00:00,0.8,76.3,1440,753,126.4941,33.3921
2012-01-25,-7.2,-8.2,2012-01-25 11:15:00+00:00,-6.1,2012-01-24 20:43:00+00:00,6.5,2.0,2012-01-25 04:00:00+00:00,7.5,2012-01-24 19:58:00+00:00,1.4,211.2,1438,753,126.4941,33.3921
2012-01-26,-5.7,-7.5,2012-01-25 15:01:00+00:00,-2.6,2012-01-26 01:56:00+00:00,6.5,1.5,2012-01-25 17:00:00+00:00,8.4,2012-01-26 13:25:00+00:00,1.2,240.7,1440,753,126.4941,33.3921
2012-01-27,-2.0,-4.9,2012-01-26 20:09:00+00:00,3.7,2012-01-27 03:18:00+00:00,0.0,0.0,,9.3,2012-01-26 17:12:00+00:00,1.3,278.5,1440,753,126.4941,33.3921
2012-01-28,-1.7,-4.7,2012-01-27 18:11:00+00:00,1.0,2012-01-28 07:24:00+00:00,0.0,0.0,,10.7,2012-01-28 10:36:00+00:00,4.0,65.3,1440,753,126.4941,33.3921
2012-01-29,-2.2,-6.5,2012-01-29 14:50:00+00:00,0.1,2012-01-29 03:03:00+00:00,0.0,0.0,,10.9,2012-01-28 17:43:00+00:00,4.1,55.0,1440,753,126.4941,33.3921
2012-01-30,-5.6,-8.8,2012-01-30 14:52:00+00:00,-2.2,2012-01-30 07:44:00+00:00,0.0,0.0,,6.9,2012-01-30 08:22:00+00:00,2.9,93.2,1440,753,126.4941,33.3921
2012-01-31,-2.9,-9.6,2012-01-30 19:35:00+00:00,2.2,2012-01-31 03:34:00+00:00,0.0,0.0,,9.6,2012-01-31 11:42:00+00:00,2.4,227.1,1440,753,126.4941,33.3921
2012-02-01,-5.7,-9.2,2012-02-01 13:23:00+00:00,-0.2,2012-01-31 18:41:00+00:00,5.0,1.0,2012-01-31 20:00:00+00:00,9.6,2012-01-31 15:22:00+00:00,2.7,242.6,1440,753,126.4941,33.3921
2012-02-02,-10.1,-10.8,2012-02-01 22:35:00+00:00,-8.9,2012-02-01 15:51:00+00:00,,,,9.1,2012-02-02 04:11:00+00:00,3.7,59.6,1440,753,126.4941,33.3921
2012-02-03,-7.6,-9.7,2012-02-02 15:01:00+00:00,-4.7,2012-02-03 05:09:00+00:00,1.5,0.5,2012-02-03 02:00:00+00:00,4.6,2012-02-03 06:48:00+00:00,1.1,268.6,1439,753,126.4941,33.3921
2012-02-04,-4.5,-8.3,2012-02-03 15:01:00+00:00,-0.8,2012-02-04 06:25:00+00:00,0.0,0.0,2012-02-03 16:00:00+00:00,3.7,2012-02-04 14:53:00+00:00,0.7,143.1,1440,753,126.4941,33.3921
2012-02-05,0.8,-6.1,2012-02-04 16:05:00+00:00,5.1,2012-02-05 05:06:00+00:00,0.5,0.5,2012-02-04 21:00:00+00:00,10.1,2012-02-05 02:15:00+00:00,1.6,244.5,1440,753,126.4941,33.3921
2012-02-06,4.6,0.2,2012-02-05 15:17:00+00:00,9.7,2012-02-06 03:24:00+00:00,14.0,3.0,2012-02-06 13:00:00+00:00,11.4,2012-02-06 05:25:00+00:00,2.6,232.7,1440,753,126.4941,33.3921
2012-02-07,-6.9,-9.7,2012-02-07 10:59:00+00:00,0.3,2012-02-06 15:01:00+00:00,3.0,1.5,2012-02-06 16:00:00+00:00,8.4,2012-02-06 16:52:00+00:00,3.2,77.5,1440,753,126.4941,33.3921
2012-02-08,-8.8,-10.0,2012-02-07 15:28:00+00:00,-7.8,2012-02-08 13:38:00+00:00,,,,8.3,2012-02-08 02:54:00+00:00,1.8,222.0,1440,753,126.4941,33.3921
2012-02-09,-6.1,-8.2,2012-02-08 15:52:00+00:00,-3.6,2012-02-09 05:55:00+00:00,1.5,1.0,2012-02-09 03:00:00+00:00,3.9,2012-02-08 21:01:00+00:00,0.8,92.3,1440,753,126.4941,33.3921
2012-02-10,-5.6,-6.5,2012-02-10 15:00:00+00:00,-3.9,2012-02-10 05:21:00+00:00,1.0,0.5,2012-02-10 03:00:00+00:00,5.3,2012-02-10 08:34:00+00:00,2.1,62.6,1440,753,126.4941,33.3921
2012-02-11,-6.1,-11.2,2012-02-11 12:37:00+00:00,-1.8,2012-02-11 07:06:00+00:00,0.0,0.0,,5.2,2012-02-10 21:31:00+00:00,1.6,56.3,1440,753,126.4941,33.3921
2012-02-12,-2.2,-10.5,2012-02-11 15:22:00+00:00,5.1,2012-02-12 03:28:00+00:00,1.5,1.0,2012-02-12 13:00:00+00:00,7.1,2012-02-11 22:46:00+00:00,1.3,69.9,1439,753,126.4941,33.3921
2012-02-13,5.7,0.2,2012-02-12 15:33:00+00:00,9.0,2012-02-13 02:46:00+00:00,2.0,0.5,2012-02-12 17:00:00+00:00,11.2,2012-02-12 22:34:00+00:00,2.4,208.2,1440,753,126.4941,33.3921
2012-02-14,3.8,0.6,2012-02-14 14:40:00+00:00,8.5,2012-02-13 18:00:00+00:00,24.0,6.0,2012-02-13 22:00:00+00:00,10.3,2012-02-13 15:08:00+00:00,1.7,207.3,1440,753,126.4941,33.3921
2012-02-15,-1.2,-4.1,2012-02-15 12:19:00+00:00,1.5,2012-02-15 03:09:00+00:00,2.5,1.0,2012-02-15 00:00:00+00:00,8.7,2012-02-14 21:47:00+00:00,3.1,66.6,1440,753,126.4941,33.3921
2012-02-16,-4.0,-5.3,2012-02-16 09:11:00+00:00,-1.9,2012-02-16 02:45:00+00:00,0.0,0.0,,9.7,2012-02-16 04:45:00+00:00,3.4,55.7,1440,753,126.4941,33.3921
2012-02-17,-7.0,-8.5,2012-02-17 13:45:00+00:00,-4.6,2012-02-16 15:01:00+00:00,0.0,0.0,,9.6,2012-02-17 12:56:00+00:00,2.8,75.1,1440,753,126.4941,33.3921
2012-02-18,-8.6,-9.4,2012-02-17 19:39:00+00:00,-7.9,2012-02-18 02:02:00+00:00,8.5,1.0,2012-02-17 22:00:00+00:00,9.1,2012-02-18 04:07:00+00:00,2.6,49.7,1440,753,126.4941,33.3921
2012-02-19,-7.4,-11.3,2012-02-19 14:48:00+00:00,-5.1,2012-02-19 03:56:00+00:00,1.0,0.5,2012-02-18 17:00:00+00:00,5.3,2012-02-18 19:53:00+00:00,1.6,82.6,1440,753,126.4941,33.3921
2012-02-20,-3.7,-13.2,2012-02-19 17:42:00+00:00,1.9,2012-02-20 04:07:00+00:00,0.0,0.0,,7.2,2012-02-20 15:00:00+00:00,0.9,202.0,1440,753,126.4941,33.3921
2012-02-21,0.8,-1.2,2012-02-20 19:15:00+00:00,4.2,2012-02-21 14:25:00+00:00,8.0,1.5,2012-02-21 01:00:00+00:00,8.1,2012-02-20 16:38:00+00:00,1.6,198.0,1440,753,126.4941,33.3921
2012-02-22,5.5,1.9,2012-02-21 19:33:00+00:00,9.6,2012-02-22 08:01:00+00:00,2.5,1.5,2012-02-22 15:00:00+00:00,9.0,2012-02-22 07:53:00+00:00,0.8,218.4,1440,753,126.4941,33.3921
2012-02-23,4.1,0.4,2012-02-23 11:30:00+00:00,7.8,2012-02-22 15:02:00+00:00,8.5,3.5,2012-02-22 17:00:00+00:00,11.5,2012-02-23 14:58:00+00:00,2.8,30.5,1440,753,126.4941,33.3921
2012-02-24,2.3,-1.1,2012-02-23 21:10:00+00:00,6.2,2012-02-24 02:23:00+00:00,1.5,1.5,2012-02-24 14:00:00+00:00,12.7,2012-02-23 18:08:00+00:00,2.5,70.4,1440,753,126.4941,33.3921
2012-02-25,-3.3,-6.5,2012-02-25 13:58:00+00:00,1.5,2012-02-24 15:31:00+00:00,1.5,0.5,2012-02-24 16:00:00+00:00,7.9,2012-02-25 04:38:00+00:00,2.4,72.3,1440,753,126.4941,33.3921
2012-02-26,-5.1,-7.2,2012-02-25 21:30:00+00:00,-0.2,2012-02-26 06:08:00+00:00,0.0,0.0,,6.6,2012-02-25 19:58:00+00:00,2.7,70.1,1440,753,126.4941,33.3921
2012-02-27,-3.7,-7.3,2012-02-26 15:55:00+00:00,0.7,2012-02-27 04:51:00+00:00,0.0,0.0,,7.3,2012-02-26 23:50:00+00:00,2.2,46.0,1440,753,126.4941,33.3921
2012-02-28,-0.1,-4.9,2012-02-27 15:24:00+00:00,2.9,2012-02-28 00:32:00+00:00,2.5,0.5,2012-02-28 03:00:00+00:00,13.9,2012-02-28 12:46:00+00:00,3.9,52.0,1440,753,126.4941,33.3921
2012-02-29,2.9,0.1,2012-02-28 16:36:00+00:00,7.0,2012-02-29 06:31:00+00:00,0.0,0.0,,11.9,2012-02-28 19:35:00+00:00,4.3,57.2,1440,753,126.4941,33.3921
2012-03-01,4.2,1.8,2012-02-29 19:41:00+00:00,6.3,2012-03-01 04:57:00+00:00,0.5,0.5,2012-03-01 14:00:00+00:00,10.3,2012-02-29 16:21:00+00:00,1.8,22.6,1440,753,126.4941,33.3921
2012-03-02,3.0,1.6,2012-03-02 09:32:00+00:00,6.3,2012-03-01 15:41:00+00:00,4.0,1.5,2012-03-01 22:00:00+00:00,8.7,2012-03-02 00:34:00+00:00,2.5,44.8,1440,753,126.4941,33.3921
2012-03-03,3.4,1.6,2012-03-02 19:09:00+00:00,5.5,2012-03-03 04:11:00+00:00,0.5,0.5,2012-03-02 19:00:00+00:00,14.2,2012-03-03 14:04:00+00:00,4.7,108.2,1440,753,126.4941,33.3921
2012-03-04,7.7,2.7,2012-03-03 19:05:00+00:00,11.1,2012-03-04 09:47:00+00:00,13.0,1.5,2012-03-04 04:00:00+00:00,10.4,2012-03-03 15:01:00+00:00,1.6,78.7,1440,753,126.4941,33.3921
2012-03-05,8.3,2.5,2012-03-05 14:42:00+00:00,11.0,2012-03-05 06:08:00+00:00,19.5,2.5,2012-03-05 12:00:00+00:00,10.8,2012-03-05 04:51:00+00:00,2.6,206.0,1440,753,126.4941,33.3921
2012-03-06,0.3,-1.8,2012-03-06 14:49:00+00:00,3.0,2012-03-06 05:10:00+00:00,1.5,0.5,2012-03-05 16:00:00+00:00,8.2,2012-03-05 15:10:00+00:00,1.9,221.9,1440,753,126.4941,33.3921
2012-03-07,2.4,-2.2,2012-03-06 15:58:00+00:00,5.8,2012-03-07 06:37:00+00:00,0.0,0.0,,11.0,2012-03-06 18:22:00+00:00,1.6,53.5,1440,753,126.4941,33.3921
2012-03-08,0.8,-2.5,2012-03-08 14:04:00+00:00,5.1,2012-03-08 03:12:00+00:00,0.0,0.0,,5.7,2012-03-07 19:26:00+00:00,2.1,59.7,1404,753,126.4941,33.3921
2012-03-09,-0.6,-3.0,2012-03-08 22:27:00+00:00,3.5,2012-03-09 04:48:00+00:00,0.0,0.0,,4.9,2012-03-09 05:41:00+00:00,1.3,47.2,1377,753,126.4941,33.3921
2012-03-10,-0.5,-5.7,2012-03-09 21:24:00+00:00,3.3,2012-03-10 04:04:00+00:00,0.0,0.0,,7.1,2012-03-10 04:20:00+00:00,1.4,58.5,1440,753,126.4941,33.3921
2012-03-11,-5.1,-8.0,2012-03-11 13:36:00+00:00,-1.1,2012-03-10 15:07:00+00:00,0.0,0.0,,8.3,2012-03-11 06:01:00+00:00,3.1,90.9,1440,753,126.4941,33.3921
2012-03-12,-5.7,-8.0,2012-03-11 15:01:00+00:00,-2.6,2012-03-12 05:15:00+00:00,0.0,0.0,,7.2,2012-03-11 21:24:00+00:00,3.3,73.2,1440,753,126.4941,33.3921
2012-03-13,-2.3,-6.6,2012-03-12 17:22:00+00:00,2.4,2012-03-13 05:49:00+00:00,0.0,0.0,,5.5,2012-03-13 05:11:00+00:00,1.9,61.7,1440,753,126.4941,33.3921
2012-03-14,2.9,-3.2,2012-03-13 15:20:00+00:00,8.3,2012-03-14 05:58:00+00:00,0.0,0.0,,5.8,2012-03-14 05:18:00+00:00,1.3,265.1,1440,753,126.4941,33.3921
2012-03-15,4.6,-1.2,2012-03-14 21:39:00+00:00,8.4,2012-03-15 05:41:00+00:00,0.0,0.0,,5.9,2012-03-15 04:15:00+00:00,1.3,36.6,1440,753,126.4941,33.3921
