dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-07,15.5,10.1,22.8,920.0,348.0,,,,,,,,54.0,78.8,921.0,2333.0,2.7,10.8,7.0,360.0,360.0,360.0,1821.0,1835.0,14.0,12.0,,,,1.3,0.1,11.8,7.2,20.7,,,,,,,,,,,,,,,14.0,999.9,1001.8,1000.4,1004.4,1544.0,2349.0,,,,{박무}1805-1850.,90,128.5647,38.2509
2007-05-07,18.7,9.0,26.8,1413.0,550.0,,,,,,,,22.0,53.6,1336.0,2678.0,3.1,15.8,9.0,250.0,230.0,230.0,1538.0,1547.0,14.0,11.3,,,,0.8,0.0,7.6,6.8,21.8,,19.0,18.5,17.8,15.9,13.6,11.7,,,,,,,,10.5,987.0,1004.8,1002.7,1007.1,1534.0,2357.0,,6.0,7.3,,95,127.3042,38.1479
2007-05-07,18.4,10.2,27.5,1351.0,536.0,,,,,,,,22.0,51.1,1218.0,1901.0,2.2,9.7,6.2,230.0,230.0,200.0,1446.0,1454.0,14.0,11.6,,,,0.6,0.0,6.9,7.3,21.1,,,,,,,,,,,,,,,10.0,992.3,1005.3,1003.7,1007.6,0.0,2352.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-05-07,17.3,9.5,25.6,1523.0,525.0,,,,,,,,34.0,63.5,1211.0,2160.0,2.5,11.7,5.2,200.0,230.0,200.0,2318.0,1512.0,14.0,11.4,,,,0.0,0.0,9.6,8.3,23.0,,,,,,,,,,,,,,,12.0,1001.8,1005.4,1003.5,1007.6,201.0,2354.0,,,,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2007-05-07,15.2,4.4,22.9,1253.0,321.0,,,,,,,,17.0,47.9,1235.0,5011.0,5.8,19.5,12.8,270.0,270.0,270.0,1823.0,1816.0,13.9,11.9,3.37,26.25,1200.0,1.3,0.4,2.4,4.3,12.4,,,,,,,,,,,,,,,7.3,916.9,1003.5,999.9,1006.7,1604.0,415.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0810.,100,128.7183,37.6771
2007-05-07,19.6,10.1,28.1,1541.0,547.0,,,,,,,,19.0,55.1,1549.0,1210.0,1.4,9.8,4.7,250.0,250.0,230.0,1630.0,1601.0,14.0,11.6,3.17,24.34,1200.0,0.4,0.0,8.3,6.8,21.4,11.7,21.5,20.3,18.6,17.0,16.0,12.9,14.6,12.2,,,,,,11.1,995.6,1004.4,1002.3,1006.9,1544.0,2341.0,0.33,4.5,7.3,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1130. ,101,127.7357,37.9026
2007-05-07,17.7,14.5,21.6,1505.0,401.0,,,,,,,,26.0,44.5,104.0,8899.0,10.3,20.0,13.4,250.0,230.0,250.0,2108.0,2109.0,14.0,11.1,,,,1.5,0.5,5.4,13.7,20.6,,,,,,,,,,,,,,,9.0,985.7,1004.4,1003.1,1006.7,1725.0,2348.0,,,,{황사}1610-{황사}{강도0}1800-{황사}{강도0}2100-2230.,102,124.6305,37.9661
2007-05-07,22.9,10.6,29.2,1517.0,200.0,,,,,,,,12.0,35.4,1024.0,3110.0,3.6,13.0,7.6,250.0,200.0,250.0,2329.0,2143.0,14.0,11.9,3.16,25.42,1200.0,0.9,0.3,5.0,9.1,23.2,12.0,20.6,19.6,18.5,16.8,14.9,12.8,13.0,11.4,,,,,,8.8,998.8,1001.8,1000.2,1004.4,1604.0,2347.0,,6.1,9.2,-{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
2007-05-07,21.6,9.7,29.2,1038.0,322.0,,,,,,,,16.0,45.9,1622.0,2419.0,2.8,18.7,10.1,250.0,270.0,270.0,2337.0,2339.0,13.9,12.1,,,,1.3,0.0,7.2,6.9,21.8,,,,,,,,,,,,,,,10.6,997.8,1002.0,1000.8,1003.3,1632.0,2233.0,,,,,106,129.1243,37.5071
2007-05-07,19.5,13.8,26.1,1400.0,627.0,,,,,,,,22.0,46.9,1251.0,2592.0,3.0,10.1,6.0,230.0,230.0,250.0,1521.0,1417.0,13.9,11.7,3.09,23.13,1200.0,0.4,0.0,7.3,9.0,22.4,12.9,21.1,20.1,19.6,17.9,16.2,14.3,12.8,11.1,,,,,,10.3,995.4,1005.4,1003.5,1007.8,0.0,2354.0,,5.6,7.0,,108,126.9658,37.5714
