dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-28,6.9,3.9,11.2,1213.0,1937.0,,,,,,,,33.0,59.9,1014.0,1592.0,1.8,8.0,3.8,230.0,50.0,290.0,338.0,1312.0,9.5,7.7,,,,2.3,0.8,-0.7,0.3,5.5,,,,,,,,,,,,,,,5.8,1020.1,1022.3,1019.4,1024.0,6.0,1746.0,,,,,90,128.5647,38.2509
2020-12-28,2.2,-2.7,9.9,1548.0,759.0,0.0,,,0.83,,,,37.0,81.9,1556.0,453.0,0.5,2.4,1.7,230.0,200.0,20.0,1327.0,1333.0,9.6,7.1,1.62,8.97,1200.0,5.5,2.1,-0.9,-5.5,1.8,9.1,-0.1,-0.2,0.4,0.7,2.4,5.8,17.5,15.8,,,,,,5.7,1011.9,1023.9,1022.2,1026.0,1.0,1023.0,,1.0,1.4,{비}0130-0220. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {연무}1240-1350. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-12-28,2.8,-2.1,9.9,1449.0,801.0,0.0,,,,,,,35.0,84.4,1350.0,423.0,0.5,2.6,1.3,320.0,320.0,20.0,1320.0,1320.0,9.6,7.4,1.61,8.72,1200.0,5.8,3.8,-0.1,-6.5,0.7,,,,,,,,,,,,,,,6.1,1004.7,1024.1,1022.0,1025.9,46.0,1001.0,,1.0,1.4,,95,127.3042,38.1479
2020-12-28,4.0,0.1,10.6,1520.0,830.0,0.3,,,,,,,43.0,83.8,1549.0,570.0,0.7,3.2,2.0,290.0,290.0,290.0,1305.0,1620.0,9.6,6.2,,,,6.8,4.8,1.1,-3.9,2.5,,,,,,,,,,,,,,,6.7,1009.7,1024.1,1022.1,1026.0,4.0,1026.0,,,,,98,127.0607,37.9019
2020-12-28,2.3,-3.0,9.3,1513.0,744.0,0.0,,,,,,,43.0,85.5,1520.0,440.0,0.5,3.4,2.0,70.0,70.0,290.0,1233.0,1239.0,9.6,5.2,,,,6.8,4.9,-0.2,-5.4,3.7,,,,,,,,,,,,,,,6.1,1020.4,1024.2,1022.2,1026.0,33.0,1031.0,,,,,99,126.7665,37.8859
2020-12-28,1.0,-4.9,8.0,1508.0,2347.0,0.0,,,,,,,29.0,78.4,1509.0,1580.0,1.8,6.1,3.9,250.0,290.0,290.0,947.0,353.0,9.6,7.7,1.89,10.22,1200.0,3.8,3.1,-3.1,-11.0,0.2,,,,,,,,,,,,,,,4.9,931.3,1024.2,1021.0,1026.7,1508.0,2006.0,,1.2,1.7,,100,128.7183,37.6771
2020-12-28,2.9,-1.5,10.5,1551.0,813.0,0.3,,,,,,,38.0,83.1,1555.0,473.0,0.5,3.1,2.0,340.0,270.0,20.0,2105.0,1900.0,9.6,5.3,1.52,7.38,1200.0,,,0.0,-7.6,2.0,10.7,-0.1,-0.2,0.0,0.8,2.5,7.1,17.5,15.9,,,,,,6.1,1014.1,1023.6,1021.8,1025.7,1.0,1014.0,,0.8,1.2,,101,127.7357,37.9026
2020-12-28,5.3,3.5,7.3,135.0,829.0,,,,,,,,52.0,78.1,1417.0,2083.0,2.4,7.5,5.1,340.0,320.0,340.0,150.0,205.0,9.6,6.7,1.71,8.95,1200.0,5.4,4.4,1.7,0.4,3.7,,,,,,,,,,,,,,,7.0,1018.3,1022.8,1020.1,1024.2,9.0,1104.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2320. {박무}2310-{박무}{강도0}2400-,102,124.7124,37.974
2020-12-28,6.5,2.4,11.8,1232.0,353.0,,,,,,,,30.0,64.6,1238.0,970.0,1.1,5.7,3.1,20.0,140.0,160.0,1249.0,134.0,9.6,7.5,1.67,8.79,1200.0,2.1,0.9,-0.2,-3.6,3.2,9.7,2.9,3.4,1.8,1.8,2.6,6.4,16.1,14.9,,,,,,6.1,1012.6,1021.9,1019.3,1023.9,5.0,1802.0,,1.3,1.8,{박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2020-12-28,8.7,4.5,14.3,1212.0,2344.0,,,,,,,,32.0,58.8,1200.0,1913.0,2.2,10.5,5.1,250.0,250.0,230.0,620.0,615.0,9.6,8.1,1.7,9.46,1200.0,1.9,0.8,0.6,0.5,8.3,11.1,6.5,6.5,6.3,6.2,6.0,8.4,17.2,16.0,,,,,,6.4,1019.0,1022.3,1019.9,1024.3,3.0,1807.0,,1.8,2.5,,105,128.891,37.7515
2020-12-28,7.2,3.3,12.8,1213.0,2259.0,,,,,,,,24.0,58.1,1216.0,1394.0,1.6,6.5,4.1,70.0,50.0,250.0,1417.0,1420.0,9.6,8.7,,,,1.8,0.4,-1.3,-3.7,3.8,,,,,,,,,,,,,,,5.7,1017.3,1022.3,1019.9,1024.3,1.0,1838.0,,,,,106,129.1243,37.5071
2020-12-28,6.7,4.2,11.4,1344.0,826.0,1.3,,,1.33,,,,45.0,72.1,1618.0,1226.0,1.4,5.9,3.1,270.0,290.0,50.0,1840.0,1738.0,9.6,8.0,1.77,9.12,1200.0,5.3,2.4,1.7,-0.6,2.7,10.1,2.6,1.6,1.4,2.1,3.3,6.9,17.6,16.3,,,,,,6.9,1012.6,1023.1,1021.3,1024.9,4.0,1047.0,,1.3,1.9,{비}0135-0255. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-1410. {연무}2150-{연무}{강도0}2400-,108,126.9658,37.5714
2020-12-28,5.8,3.8,9.0,1327.0,2350.0,1.4,,,2.0,,,,67.0,84.1,1315.0,1742.0,2.0,5.7,3.8,340.0,340.0,340.0,1656.0,1704.0,9.6,7.8,1.55,8.14,1200.0,5.1,3.4,3.2,-1.2,4.6,8.7,4.3,3.6,3.6,3.7,3.9,5.9,16.5,14.1,,,,,,7.7,1014.6,1023.1,1020.9,1024.8,3.0,1031.0,0.9,1.0,1.4,{비}0045-0220. {박무}0102-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0915-{시정(이상)}{1km}{박무}1009-{박무}{강도1}1200-1310. -{연무}-0110. {비}0250-{비}{강도0}0300-0315. {연무}1305-{연무}{강도1}1500-1710. {박무}1705-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
