dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-07,3.3,0.8,6.2,1302.0,2239.0,0.1,,,2.67,,,,29.0,52.3,2332.0,2088.0,2.4,8.9,5.9,340.0,360.0,290.0,40.0,45.0,9.6,6.0,,,,6.5,3.8,-6.0,-3.5,3.5,,,,,,,,,,,,,,,4.0,1013.9,1016.7,1014.8,1018.7,2359.0,801.0,,,,-{비}-0240.,90,128.5647,38.2509
2010-12-07,-3.1,-8.3,3.3,1556.0,733.0,,,,,0.0,,,29.0,66.0,1638.0,646.0,0.7,3.6,2.6,230.0,230.0,230.0,1632.0,1632.0,9.6,7.8,,,,3.3,1.6,-9.3,-11.3,-0.2,,1.7,2.3,3.4,5.0,7.0,9.2,,,,,,,,3.1,998.9,1018.6,1015.7,1021.4,2345.0,226.0,,,1.4,,95,127.3042,38.1479
2010-12-07,-1.6,-6.5,3.7,1444.0,727.0,,,,,,,,17.0,37.1,1557.0,1103.0,1.3,5.7,3.3,360.0,340.0,340.0,1230.0,1048.0,9.6,8.5,,,,3.4,2.0,-14.8,-7.8,-1.1,,,,,,,,,,,,,,,2.0,1004.1,1018.4,1015.5,1021.2,2400.0,925.0,,,,{햇무리}0845-1040.,98,127.0607,37.9019
2010-12-07,-2.5,-8.4,4.8,1549.0,634.0,,,,,,,,22.0,54.4,1450.0,878.0,1.0,4.3,2.6,320.0,70.0,160.0,2034.0,916.0,9.7,8.3,,,,3.1,1.9,-11.2,-12.6,0.4,,,,,,,,,,,,,,,2.6,1014.7,1018.5,1015.3,1021.5,2353.0,947.0,,,,{햇무리}0920-1110.,99,126.7665,37.8859
2010-12-07,-2.2,-5.7,1.8,1412.0,2340.0,0.0,,,1.17,,,,59.0,74.5,1821.0,1512.0,1.8,7.3,4.6,110.0,270.0,270.0,1518.0,2137.0,9.7,3.3,1.34,6.44,1400.0,5.4,3.3,-6.1,-8.1,0.4,,,,,,,,,,0.1,,,0.0,,3.9,923.1,1016.4,1013.4,1018.0,1419.0,223.0,,,,-{눈}-0020. {눈}1050-1140.,100,128.7183,37.6771
2010-12-07,-1.5,-5.6,5.0,1549.0,707.0,,,,,0.0,,,31.0,69.4,1733.0,325.0,0.4,3.1,1.6,200.0,230.0,340.0,409.0,412.0,9.7,7.7,1.6,8.95,1200.0,2.6,1.5,-6.7,-12.0,0.1,14.5,1.2,2.8,4.4,6.6,7.2,11.5,19.0,18.5,,,,,,3.7,1008.2,1017.9,1015.3,1020.4,1618.0,822.0,,,1.2,{박무}2120-2320.,101,127.7357,37.9026
2010-12-07,2.4,-0.9,4.5,1223.0,10.0,0.5,,,0.58,,,,38.0,54.3,2344.0,3998.0,4.6,15.8,8.6,290.0,290.0,270.0,1949.0,1944.0,9.6,6.7,,,,3.8,3.5,-6.2,-2.1,2.7,,,,,,,,,,0.0,0.0,0.0,1648.0,1648.0,3.9,1000.0,1018.1,1013.4,1023.4,2347.0,12.0,,,,{진눈깨비}1546-1556. {비}1620-1625. {눈}1628-1648.,102,124.6305,37.9661
2010-12-07,2.6,-0.8,5.5,1332.0,2339.0,1.5,,,5.17,,,,46.0,73.0,2155.0,1872.0,2.2,5.9,3.7,320.0,270.0,230.0,127.0,751.0,9.7,1.2,1.16,5.57,1200.0,6.6,4.8,-1.9,-4.0,4.9,12.4,5.1,6.1,6.5,7.6,8.3,10.6,15.7,15.9,,,,,,5.4,1006.1,1015.9,1014.3,1017.8,1617.0,224.0,,,1.4,-{비}-0240. {비}0310-{진눈깨비}0440-{눈}0445-{진눈깨비}0510-{비}0515-0540.,104,128.8554,37.8046
2010-12-07,3.4,1.5,7.4,1415.0,518.0,2.0,,,,,,,39.0,69.1,2348.0,1760.0,2.0,8.0,4.5,230.0,250.0,270.0,2248.0,2229.0,9.7,2.4,1.45,7.01,1100.0,,,-2.1,-2.6,5.0,13.5,7.3,6.5,8.1,9.2,9.6,11.4,16.1,16.3,,,,,,5.4,1012.7,1016.0,1014.2,1017.8,2331.0,227.0,,,,,105,128.891,37.7515
2010-12-07,3.9,0.3,6.8,1449.0,2400.0,0.5,,,2.5,,,,57.0,73.5,1506.0,2508.0,2.9,8.6,5.3,340.0,320.0,290.0,1140.0,1217.0,9.7,2.6,,,,6.9,4.8,-0.5,-2.5,5.4,,,,,,,,,,,,,,,5.9,1010.5,1015.4,1013.8,1017.1,1705.0,943.0,,,,-{비}-0230. -{박무}-0240.,106,129.1243,37.5071
2010-12-07,-0.7,-4.8,4.6,1510.0,742.0,,,,,0.1,,,19.0,37.4,1511.0,2059.0,2.4,7.5,4.7,290.0,290.0,290.0,141.0,1059.0,9.7,8.5,1.74,9.79,1300.0,3.1,1.6,-13.9,-10.2,-1.0,13.9,0.8,2.0,3.1,5.0,8.1,11.5,18.6,18.0,,,,,,2.1,1007.2,1018.0,1015.3,1020.9,2400.0,313.0,,,2.1,{햇무리}0940-1135.,108,126.9658,37.5714
2010-12-07,0.5,-4.3,4.4,1518.0,736.0,,,,,1.7,,,19.0,38.8,1412.0,2559.0,3.0,10.6,6.7,360.0,360.0,20.0,8.0,9.0,9.7,8.4,1.84,10.3,1200.0,2.9,2.3,-12.1,-6.3,2.4,15.2,4.1,4.9,6.2,8.4,9.2,12.1,17.9,17.6,,,,,,2.5,1009.7,1018.4,1015.3,1021.2,2354.0,245.0,,,1.5,,112,126.6244,37.4776
2010-12-07,-1.6,-4.5,3.6,1518.0,834.0,,,,,,,,38.0,54.9,1403.0,755.0,0.9,4.2,2.2,270.0,320.0,320.0,1219.0,1308.0,9.7,7.1,1.53,8.39,1100.0,2.4,1.3,-9.6,-7.5,-0.7,,,,,,,,,,,,,,,2.9,999.3,1018.3,1016.0,1020.6,1532.0,623.0,,,,,114,127.9466,37.3375
2010-12-07,-0.8,-4.5,4.2,1404.0,732.0,,,,,,,,24.0,50.1,1506.0,1261.0,1.5,5.4,2.9,320.0,340.0,290.0,1314.0,1015.0,9.7,8.5,1.71,9.74,1200.0,3.0,1.6,-10.4,-5.7,-0.5,14.0,1.3,2.4,4.8,6.7,8.8,10.9,17.5,16.5,,,,,,2.8,1014.1,1018.4,1016.1,1020.9,2351.0,216.0,,,2.3,,119,126.9853,37.2723
