dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-29,6.6,1.6,10.2,1359.0,730.0,,,,,,,,51.0,63.0,1342.0,2664.0,3.1,8.3,7.0,160.0,360.0,230.0,1940.0,1020.0,12.5,9.9,,,,3.5,2.5,0.0,-3.2,11.7,,,,,,,,,,,,,,,6.1,1022.2,1024.5,1020.4,1026.6,0.0,1030.0,,,,,90,128.5647,38.2509
1994-03-29,5.9,-1.4,13.6,1557.0,632.0,,,,,,,,16.0,60.0,1545.0,1515.0,1.8,12.2,6.7,200.0,200.0,50.0,1710.0,1835.0,12.5,9.6,,,,2.5,2.9,-3.4,-5.4,9.5,,7.3,6.7,5.5,5.1,4.3,4.3,,,,,,,,5.0,1003.1,1022.3,1019.8,1024.3,1700.0,900.0,4.83,,4.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1020.,95,127.3042,38.1479
1994-03-29,-0.3,-2.4,3.5,1410.0,625.0,0.3,,,1.0,,,,53.0,75.0,1420.0,1978.0,2.3,9.3,6.7,90.0,270.0,90.0,313.0,2350.0,12.5,7.5,2.87,17.68,1200.0,5.0,2.3,-4.3,-3.6,2.7,,1.3,0.3,-0.2,-0.1,-0.2,1.0,,,0.4,0.4,0.4,330.0,330.0,4.5,923.5,1025.2,1021.2,1027.7,0.0,942.0,,,2.5,{눈}0240-{눈}{강도0}0300-0340.  -{박무}-{박무}{강도0}0300-0340.,100,128.7587,37.6869
1994-03-29,7.4,-0.4,14.7,1513.0,655.0,,,,,,,,27.0,59.8,1335.0,1155.0,1.3,8.0,6.7,230.0,230.0,230.0,1738.0,1740.0,12.5,10.2,2.83,19.51,1200.0,2.8,2.1,-1.4,-6.7,7.7,6.7,6.9,6.6,5.6,4.3,4.6,5.2,13.5,10.0,,,,,,5.6,1014.2,1023.4,1020.6,1026.1,0.0,938.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,101,127.7357,37.9026
1994-03-29,6.8,2.1,9.6,1346.0,2400.0,0.0,,,2.0,,,,42.0,64.3,1252.0,1921.0,2.2,12.2,5.8,70.0,70.0,140.0,20.0,18.0,12.5,7.8,3.02,18.58,1200.0,4.8,2.5,0.4,-0.7,11.0,6.7,9.7,9.5,8.8,7.6,6.3,6.8,11.8,9.2,,,,,,6.3,1021.7,1025.1,1019.7,1027.1,0.0,1000.0,,,3.2,{비}0015-0145.  {비}0235-{비}{강도0}0300-0305.,105,128.891,37.7515
1994-03-29,6.8,1.6,10.5,0.0,2400.0,0.0,,,0.67,,,,43.0,58.3,1333.0,2493.0,2.9,12.8,6.2,340.0,50.0,110.0,115.0,200.0,12.5,7.3,,,,4.0,3.1,-1.0,-1.6,11.3,,,,,,,,,,,,,,,5.7,1019.7,1023.6,1017.6,1025.7,0.0,1030.0,,,,{비}0235-{비}{강도0}0300-0315.,106,129.1243,37.5071
1994-03-29,7.4,2.8,13.1,1548.0,526.0,,,,,,,,34.0,65.0,1915.0,2094.0,2.4,8.1,6.0,290.0,290.0,290.0,1722.0,1740.0,12.5,8.3,2.12,13.57,1200.0,3.0,2.1,0.0,-4.5,7.3,,,,,,,,,,,,,,,6.4,1013.9,1024.6,1022.1,1026.6,0.0,1000.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1220.  {연무}1208-{연무}{강도1}1500-1742.,108,126.9658,37.5714
1994-03-29,5.7,-0.3,12.3,1454.0,720.0,,,,,,,,28.0,70.5,1821.0,2222.0,2.6,6.0,4.7,270.0,250.0,360.0,1633.0,1710.0,12.5,7.4,2.27,15.19,1320.0,4.0,2.5,-0.3,-3.4,8.9,8.0,8.1,8.3,7.5,7.3,7.0,7.0,12.7,10.2,,,,,,6.1,1015.2,1023.9,1021.1,1025.8,0.0,1052.0,2.58,,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-14330.,112,126.6244,37.4776
1994-03-29,7.9,3.7,14.0,1610.0,650.0,,,,,,,,32.0,72.5,1610.0,1457.0,1.7,6.5,4.8,230.0,230.0,290.0,1306.0,1322.0,12.5,7.6,3.38,21.29,1200.0,3.5,3.8,2.5,0.6,9.3,,,,,,,,,,,,,,,7.4,1005.1,1023.5,1021.1,1025.2,0.0,912.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1994-03-29,5.4,-0.3,12.4,1358.0,610.0,,,,,,,,42.0,70.8,1516.0,1209.0,1.4,7.8,5.0,270.0,250.0,250.0,1528.0,1600.0,12.5,5.9,2.39,13.16,1245.0,3.3,1.9,-0.1,-4.1,6.4,7.0,6.1,6.0,6.0,5.6,5.9,5.6,12.9,9.5,,,,,,6.1,1020.0,1024.7,1021.7,1026.5,0.0,1040.0,2.53,,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1437.,119,126.9853,37.2723
