dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-05,3.2,-0.7,5.8,1440.0,720.0,,,,,,,,33.0,47.0,1850.0,2990.0,3.5,17.7,6.7,320.0,320.0,290.0,1840.0,1910.0,9.6,8.3,,,,1.3,0.6,-7.7,-4.9,1.1,,,,,,,,,,,,,,,3.5,1017.4,1019.8,1018.4,1020.6,520.0,2052.0,,,,,90,128.5647,38.2509
1994-12-05,-2.6,-7.5,1.7,1530.0,2400.0,,,,,,,,20.0,59.5,1430.0,1823.0,2.1,11.3,6.3,270.0,270.0,230.0,1330.0,1335.0,9.7,7.9,,,,3.0,1.9,-11.1,-11.2,-1.6,,0.2,0.9,2.2,3.9,5.6,9.5,,,0.6,,,0.0,,2.8,1003.8,1023.6,1021.1,1026.1,400.0,2400.0,,,1.8,,95,127.3042,38.1479
1994-12-05,-4.5,-7.9,-0.5,1408.0,2400.0,0.0,,,2.5,,,,29.0,55.5,1600.0,7716.0,8.9,18.8,13.3,270.0,270.0,270.0,1501.0,940.0,9.7,9.0,1.66,9.89,1200.0,2.3,1.0,-12.4,-8.7,-2.6,,-1.7,-0.8,0.3,1.5,2.8,5.4,,,,,,,,2.5,918.5,1021.3,1018.3,1027.1,420.0,2400.0,,,2.5,-{눈}-0230.,100,128.7587,37.6869
1994-12-05,-0.5,-5.5,3.5,1505.0,2400.0,,,,,,,,27.0,55.3,1355.0,1612.0,1.9,10.6,6.3,230.0,230.0,200.0,1405.0,1330.0,9.7,7.9,1.55,8.53,1200.0,1.0,1.3,-9.2,-12.2,-0.5,14.2,0.1,1.3,2.8,4.4,6.5,11.3,17.1,16.6,,,,,,3.1,1014.4,1023.9,1021.4,1026.7,450.0,2400.0,,,2.4,,101,127.7357,37.9026
1994-12-05,4.2,1.8,7.5,1456.0,810.0,,,,,,,,26.0,45.3,1603.0,3464.0,4.0,13.3,9.0,250.0,250.0,250.0,1645.0,1648.0,9.7,9.0,1.7,9.79,1200.0,1.8,1.0,-6.9,-3.3,2.8,13.7,3.6,4.1,5.4,6.5,8.9,12.0,17.3,16.6,,,,,,3.8,1017.1,1020.4,1017.6,1023.0,445.0,2300.0,,,4.1,,105,128.891,37.7515
1994-12-05,5.0,2.4,7.1,1350.0,2259.0,,,,,,,,25.0,38.8,1357.0,4780.0,5.5,17.6,11.8,250.0,270.0,270.0,702.0,1110.0,9.7,7.9,,,,1.0,0.5,-8.7,-2.7,3.6,,,,,,,,,,,,,,,3.3,1014.1,1018.0,1016.3,1020.4,708.0,2340.0,,,,,106,129.1243,37.5071
1994-12-05,-0.2,-3.0,2.6,1507.0,753.0,,,,,,,,24.0,60.8,1400.0,2216.0,2.6,11.1,6.0,290.0,290.0,290.0,1315.0,1320.0,9.7,8.2,1.68,9.03,1200.0,2.5,0.5,-8.0,-6.8,-0.6,,,,,,,,,,0.4,,,0.0,,3.6,1014.6,1025.6,1022.3,1027.4,140.0,1003.0,,,,-{박무}-{박무}{강도1}0300-0544.,108,126.9658,37.5714
1994-12-05,0.2,-2.7,3.5,1504.0,650.0,,,,,,,,34.0,64.5,1303.0,2902.0,3.4,11.0,6.5,340.0,340.0,360.0,1135.0,1130.0,9.7,8.2,2.25,13.07,1200.0,2.0,1.0,-5.9,-8.0,1.7,14.8,2.3,3.3,3.3,4.5,8.5,12.2,17.0,16.9,1.0,,,0.0,,4.0,1015.8,1024.7,1021.6,1026.4,20.0,2032.0,,,1.6,,112,126.6244,37.4776
1994-12-05,-0.6,-4.9,3.8,1450.0,2400.0,,,,,,,,29.0,62.0,1416.0,1295.0,1.5,8.2,4.7,270.0,270.0,270.0,1203.0,1320.0,9.7,7.5,2.24,12.4,1200.0,2.8,1.8,-7.6,-7.8,0.6,,,,,,,,,,0.2,,,0.0,,3.6,1005.8,1024.9,1022.1,1027.6,200.0,2225.0,,,,,114,127.9466,37.3375
1994-12-05,0.5,-2.6,4.1,1500.0,2400.0,,,,,,,,24.0,61.5,1300.0,1656.0,1.9,9.4,5.2,270.0,270.0,270.0,1325.0,1320.0,9.7,8.1,1.64,9.55,1200.0,2.5,0.9,-7.2,-8.0,1.0,13.5,1.8,2.3,3.7,4.6,7.0,11.1,15.0,16.3,,,,,,3.8,1020.9,1025.7,1022.6,1027.7,140.0,2400.0,,,1.3,,119,126.9853,37.2723
