dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-03,7.3,2.8,11.7,1242.0,410.0,,,,,,,,40.0,56.3,2008.0,1866.0,2.2,12.6,7.0,270.0,270.0,270.0,2228.0,2230.0,9.5,6.5,,,,7.3,-999.0,-1.1,-2.0,3.4,8.6,3.1,2.9,2.5,2.5,3.4,5.6,15.1,13.3,,,,,,5.7,1010.8,1014.2,1010.0,1018.0,2400.0,315.0,,,2.4,,90,128.5647,38.2509
1976-01-03,-2.5,-10.0,6.8,1416.0,758.0,,,,,,,,45.0,65.5,1430.0,1617.0,1.9,10.9,5.0,270.0,270.0,270.0,1224.0,1230.0,9.6,7.5,,,,2.8,-999.0,-8.0,-13.2,-2.9,7.2,-2.9,-2.2,-1.6,-0.9,-0.4,3.3,,,,,,,,3.5,921.3,1022.3,1016.0,1029.1,1500.0,307.0,,,1.6,,100,128.7587,37.6869
1976-01-03,-1.6,-5.2,2.2,1522.0,358.0,,,,,0.5,,,68.0,88.0,1520.0,527.0,0.6,3.2,2.2,320.0,290.0,70.0,820.0,840.0,9.6,0.0,,2.32,,7.5,-999.0,-3.4,-11.5,-0.6,9.8,-0.3,0.1,1.0,2.4,2.4,6.2,17.4,15.4,,,,,,4.8,1007.4,1017.0,1012.3,1021.1,2400.0,300.0,8.17,,0.6,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0800-{시정(미만)}{0.1km}{안개}0805-{시정(이상)}{0.1km}{안개}0813-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0833-{시정(미만)}{0.5km}{안개}0839-{시정(미만)}{0.2km}{안개}0843-{시정(미만)}{0.1km}{안개}0854-{안개}{강도0}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1020-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1976-01-03,8.0,3.6,13.4,1415.0,706.0,,,,,0.0,,,30.0,49.3,1617.0,2673.0,3.1,10.6,6.7,200.0,200.0,230.0,1628.0,1620.0,9.6,6.5,,4.83,,6.5,-999.0,-2.0,0.6,3.5,9.7,4.0,3.8,4.6,4.6,5.4,7.6,15.9,14.5,,,,,,5.3,1010.8,1014.1,1010.3,1018.3,1440.0,330.0,,,2.6,{햇무리}1135-1320.,105,128.891,37.7515
1976-01-03,3.2,-1.9,8.4,1552.0,715.0,0.0,,,0.62,0.4,,,51.0,75.0,1331.0,1334.0,1.5,4.0,2.7,70.0,70.0,70.0,1159.0,1100.0,9.6,2.6,,6.03,,9.3,-999.0,-1.3,-5.0,0.7,8.6,0.2,-0.1,0.3,0.9,2.3,5.7,16.0,15.0,,,,,,5.6,1005.1,1015.9,1011.0,1020.3,2400.0,211.0,8.25,,0.7,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230.  {비}2055-{비}{강도0}2100-2132.,108,126.9658,37.5714
1976-01-03,2.3,-3.0,7.5,1549.0,221.0,0.0,,,0.98,0.0,,,57.0,79.0,1603.0,2170.0,2.5,5.5,5.0,110.0,110.0,110.0,1354.0,1350.0,9.6,2.5,,3.92,,9.8,-999.0,-1.4,-4.3,3.2,10.1,2.9,3.6,3.0,3.1,3.7,6.7,15.5,14.7,,,,,,5.5,1006.8,1015.6,1010.4,1020.2,2400.0,200.0,10.38,,1.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0747-{시정(이상)}{0.2km}{안개}0819-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1023-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2232.  {비}2015-{비}{강도0}2100-2114.,112,126.6244,37.4776
1976-01-03,0.0,-5.8,7.1,1528.0,641.0,,,,,1.5,,,53.0,84.8,1444.0,371.0,0.4,,2.5,0.0,320.0,320.0,,1350.0,9.6,6.6,,22.15,,7.7,,-2.4,-7.9,-1.2,,0.0,0.0,0.0,0.0,-0.1,4.4,,,,,,,,5.2,995.7,,,,,,,,0.8,,114,127.9466,37.3375
1976-01-03,0.3,-5.3,7.7,1600.0,512.0,0.2,,,0.43,0.2,,,54.0,84.5,1548.0,185.0,0.2,3.0,1.7,180.0,230.0,180.0,1155.0,1230.0,9.6,2.1,,1.69,,8.3,-999.0,-2.2,-9.8,0.0,8.0,0.0,-0.2,0.0,0.2,0.4,4.9,14.7,13.4,,,,,,5.2,1011.4,1016.2,1011.5,1020.7,2400.0,230.0,4.92,,0.8,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0415-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.5km}{낮은안개}0430-{시정(이상)}{1km}{박무}0455-{박무}{강도0}0600-{박무}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {수상}0204-1012.  {비}2122-2148.,119,126.9853,37.2723
1976-01-03,-1.5,-6.0,4.3,1550.0,830.0,,,,,1.6,,,66.0,89.8,1640.0,60.0,0.1,,1.5,0.0,200.0,160.0,,2140.0,9.6,3.4,,10.68,,7.7,,-2.4,-6.8,0.6,,0.0,0.0,0.0,0.0,0.6,4.7,,,,,,,,5.2,1007.1,,,,,,6.23,,0.7,{박무}0135-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0707-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0948-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1038-1140.,127,127.9525,36.9705
1976-01-03,2.5,-2.7,9.2,1518.0,810.0,,,,,0.1,,,51.0,81.3,1507.0,1121.0,1.3,6.6,4.3,180.0,180.0,20.0,1504.0,1500.0,9.7,3.2,,,,6.0,-999.0,-0.9,-5.9,0.5,10.1,0.0,0.2,2.0,2.8,4.2,7.5,,,,,,,,5.7,1012.4,1015.0,1010.7,1019.4,2400.0,20.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
