dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.1,-6.3,2019-12-31 18:29:00+00:00,4.6,2020-01-01 06:02:00+00:00,0.0,,,5.5,2020-01-01 05:40:00+00:00,1.4,272.8,1440,774,126.4662,34.8175
2020-01-02,2.1,-3.5,2020-01-01 16:38:00+00:00,8.5,2020-01-02 03:57:00+00:00,0.0,,,6.0,2020-01-02 07:05:00+00:00,1.3,261.6,1438,774,126.4662,34.8175
2020-01-03,3.4,-0.9,2020-01-02 22:59:00+00:00,9.4,2020-01-03 05:15:00+00:00,0.0,,,7.5,2020-01-03 03:51:00+00:00,1.3,250.3,1427,774,126.4662,34.8175
2020-01-04,2.5,-2.3,2020-01-03 19:12:00+00:00,9.2,2020-01-04 04:21:00+00:00,0.0,,,7.3,2020-01-04 03:43:00+00:00,1.3,36.6,1440,774,126.4662,34.8175
2020-01-05,3.1,-3.8,2020-01-04 20:21:00+00:00,10.1,2020-01-05 05:53:00+00:00,0.0,,,5.9,2020-01-05 01:02:00+00:00,1.3,357.2,1439,774,126.4662,34.8175
2020-01-06,8.3,4.3,2020-01-05 15:13:00+00:00,11.5,2020-01-06 11:09:00+00:00,3.0,,,5.7,2020-01-06 03:43:00+00:00,2.1,87.2,1440,774,126.4662,34.8175
2020-01-07,14.0,9.5,2020-01-07 14:51:00+00:00,17.5,2020-01-07 08:20:00+00:00,11.5,,,10.0,2020-01-07 10:12:00+00:00,2.0,247.5,1439,774,126.4662,34.8175
2020-01-08,5.2,4.2,2020-01-08 14:42:00+00:00,9.5,2020-01-07 15:01:00+00:00,0.0,,,10.9,2020-01-07 22:56:00+00:00,4.0,261.6,1440,774,126.4662,34.8175
2020-01-09,3.6,0.7,2020-01-09 12:23:00+00:00,6.1,2020-01-09 01:56:00+00:00,0.0,,,6.2,2020-01-09 03:55:00+00:00,1.6,8.4,1440,774,126.4662,34.8175
2020-01-10,1.7,-3.0,2020-01-09 22:54:00+00:00,7.4,2020-01-10 04:44:00+00:00,0.0,,,6.0,2020-01-10 06:26:00+00:00,1.5,300.9,1440,774,126.4662,34.8175
2020-01-11,3.2,-1.7,2020-01-10 18:29:00+00:00,8.7,2020-01-11 04:37:00+00:00,0.0,,,7.0,2020-01-11 06:02:00+00:00,1.5,247.5,1440,774,126.4662,34.8175
2020-01-12,4.0,1.1,2020-01-11 15:14:00+00:00,5.7,2020-01-12 04:12:00+00:00,0.0,,,7.1,2020-01-12 05:21:00+00:00,2.0,300.9,1440,774,126.4662,34.8175
2020-01-13,2.8,-1.1,2020-01-13 10:38:00+00:00,5.5,2020-01-13 01:49:00+00:00,0.0,,,7.4,2020-01-13 02:04:00+00:00,1.9,239.1,1440,774,126.4662,34.8175
2020-01-14,1.6,-1.1,2020-01-14 11:03:00+00:00,5.9,2020-01-14 04:35:00+00:00,0.0,,,6.6,2020-01-14 04:30:00+00:00,1.4,233.4,1440,774,126.4662,34.8175
2020-01-15,0.3,-3.3,2020-01-14 18:48:00+00:00,5.8,2020-01-15 04:57:00+00:00,0.0,,,7.0,2020-01-15 03:56:00+00:00,1.5,22.5,1440,774,126.4662,34.8175
2020-01-16,1.8,-2.6,2020-01-15 15:18:00+00:00,7.2,2020-01-16 04:39:00+00:00,0.0,,,5.8,2020-01-16 06:07:00+00:00,1.6,340.3,1440,774,126.4662,34.8175
2020-01-17,1.6,-2.7,2020-01-17 14:41:00+00:00,7.2,2020-01-17 04:31:00+00:00,0.0,,,7.3,2020-01-17 06:45:00+00:00,1.5,275.6,1440,774,126.4662,34.8175
2020-01-18,1.0,-4.4,2020-01-17 22:09:00+00:00,7.5,2020-01-18 05:29:00+00:00,0.0,,,7.6,2020-01-18 04:59:00+00:00,1.6,250.3,1440,774,126.4662,34.8175
2020-01-19,2.3,-1.8,2020-01-18 17:28:00+00:00,8.7,2020-01-19 05:16:00+00:00,0.0,,,7.8,2020-01-19 05:44:00+00:00,1.1,270.0,1439,774,126.4662,34.8175
2020-01-20,3.7,-1.8,2020-01-19 15:38:00+00:00,8.3,2020-01-20 05:26:00+00:00,0.0,,,8.0,2020-01-20 05:18:00+00:00,1.7,303.8,1440,774,126.4662,34.8175
2020-01-21,2.6,-4.8,2020-01-20 22:02:00+00:00,9.0,2020-01-21 05:57:00+00:00,0.0,,,5.9,2020-01-21 03:14:00+00:00,1.4,109.7,1440,774,126.4662,34.8175
2020-01-22,5.5,3.7,2020-01-21 15:32:00+00:00,7.5,2020-01-22 10:02:00+00:00,1.5,,,7.1,2020-01-21 20:23:00+00:00,3.9,42.2,1440,774,126.4662,34.8175
2020-01-23,6.2,1.6,2020-01-23 14:41:00+00:00,10.9,2020-01-23 03:54:00+00:00,0.5,,,5.9,2020-01-22 20:00:00+00:00,1.6,323.4,1440,774,126.4662,34.8175
2020-01-24,4.9,1.0,2020-01-23 22:56:00+00:00,11.6,2020-01-24 03:14:00+00:00,0.0,,,6.4,2020-01-24 05:55:00+00:00,1.7,329.1,1440,774,126.4662,34.8175
2020-01-25,5.7,2.2,2020-01-24 15:55:00+00:00,9.9,2020-01-25 05:05:00+00:00,0.0,,,4.4,2020-01-25 00:37:00+00:00,1.2,56.3,1439,774,126.4662,34.8175
2020-01-26,7.1,1.9,2020-01-25 20:45:00+00:00,11.4,2020-01-26 04:32:00+00:00,0.0,,,4.9,2020-01-26 01:50:00+00:00,1.3,22.5,1440,774,126.4662,34.8175
2020-01-27,5.8,4.3,2020-01-27 13:30:00+00:00,8.7,2020-01-26 15:09:00+00:00,6.0,,,5.6,2020-01-27 12:22:00+00:00,1.7,53.4,1440,774,126.4662,34.8175
2020-01-28,5.2,3.2,2020-01-27 21:59:00+00:00,8.7,2020-01-28 05:27:00+00:00,0.0,,,3.7,2020-01-28 09:28:00+00:00,1.0,298.1,1440,774,126.4662,34.8175
2020-01-29,6.1,3.7,2020-01-28 18:38:00+00:00,8.6,2020-01-29 03:15:00+00:00,0.0,,,5.7,2020-01-29 07:38:00+00:00,1.4,199.7,1440,774,126.4662,34.8175
2020-01-30,5.6,0.9,2020-01-30 13:09:00+00:00,8.8,2020-01-30 04:09:00+00:00,0.0,,,7.2,2020-01-30 04:57:00+00:00,1.9,267.2,1439,774,126.4662,34.8175
2020-01-31,3.7,-1.6,2020-01-31 14:36:00+00:00,6.9,2020-01-31 05:41:00+00:00,0.0,,,6.5,2020-01-31 04:24:00+00:00,1.8,267.2,1440,774,126.4662,34.8175
