dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-24,7.8,4.6,10.2,1019.0,635.0,,,,,,,,53.0,63.5,129.0,2034.0,2.4,15.4,12.0,320.0,320.0,160.0,1.0,2.0,12.2,11.1,,,,2.8,-999.0,1.2,0.7,9.2,5.6,6.7,6.7,6.8,6.3,6.0,5.5,11.1,7.7,,,,,,6.7,1015.1,1018.4,1014.5,1021.1,0.0,1016.0,,,2.7,{햇무리}1130-1625.,90,128.5647,38.2509
1972-03-24,2.2,-3.0,8.8,1535.0,2400.0,,,,,,,,56.0,75.5,1250.0,1935.0,2.2,,9.0,0.0,20.0,90.0,,240.0,12.2,9.8,,15.58,,4.5,-999.0,-1.5,-4.0,4.6,,1.7,0.5,0.0,0.0,0.0,1.0,,,46.7,,,0.0,,5.5,924.3,1023.7,,,,,,,2.8,-{달무리}{강도0}0145.,100,128.7587,37.6869
1972-03-24,7.4,1.1,14.5,1610.0,630.0,,,,,,,,38.0,69.5,1608.0,920.0,1.1,4.1,3.0,340.0,340.0,360.0,756.0,800.0,12.2,10.9,,,,3.3,-999.0,1.6,-1.7,8.2,6.5,8.0,7.5,7.4,6.4,6.6,6.0,14.8,10.0,,,,,,6.9,1009.0,1018.2,1014.0,1021.0,0.0,1030.0,,,2.3,-{달무리}-0029.  {햇무리}1140-1310.,101,127.7357,37.9026
1972-03-24,8.8,3.6,14.8,1438.0,648.0,,,,,,,,42.0,62.0,27.0,2466.0,2.9,14.7,10.0,290.0,290.0,20.0,32.0,40.0,12.3,4.7,,,,3.0,-999.0,1.8,2.2,8.4,6.5,8.1,8.2,8.4,8.0,7.6,6.6,12.6,9.1,,,,,,7.0,1015.4,1018.7,1012.8,1021.0,0.0,1048.0,,,3.7,{햇무리}{강도0}1016-1613.,105,128.891,37.7515
1972-03-24,9.0,3.8,14.0,1559.0,642.0,,,,,,,,40.0,60.5,1550.0,1846.0,2.1,8.8,5.7,290.0,290.0,290.0,1622.0,1620.0,12.3,10.4,,,,3.5,-999.0,1.4,-0.3,8.9,6.8,7.8,7.6,7.8,7.8,7.6,6.8,12.7,9.8,,,,,,6.8,1006.3,1017.0,1013.0,1019.7,0.0,2400.0,,,3.7,-{박무}{강도0}-{박무}{강도1}0554-{박무}{강도2}0644-{박무}{강도1}0855-{박무}{강도0}1110-1220.,108,126.9658,37.5714
1972-03-24,7.7,3.1,13.0,1348.0,700.0,,,,,,,,36.0,52.3,1518.0,3368.0,3.9,8.8,7.0,20.0,340.0,20.0,235.0,1720.0,12.3,10.6,,,,5.0,-999.0,-1.6,0.8,8.2,7.4,7.8,8.0,8.0,8.2,8.2,7.8,13.1,11.1,,,,,,5.4,1009.8,1018.4,1014.1,1020.6,0.0,1010.0,,,2.4,-{달무리}{강도0}-0125.  {박무}{강도0}0515-1120.  {햇무리}{강도0}0820-1330.  {달무리}{강도0}2320-,112,126.6244,37.4776
1972-03-24,,1.3,15.1,1618.0,621.0,,,,,,,,,,,,1.0,,3.0,,340.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0423-{박무}{강도0}1223-1306.  {햇무리}0845-1628.  {놀}0605-0716. {놀}1913-2012.,114,127.9466,37.3375
1972-03-24,7.9,1.7,14.4,1350.0,600.0,,,,,,,,40.0,71.0,1238.0,1251.0,1.4,,4.5,0.0,290.0,290.0,,1500.0,12.3,10.8,,16.04,,4.5,-999.0,2.6,-3.6,9.9,6.8,8.3,8.0,8.1,8.0,7.3,6.7,12.2,9.1,,,,,,7.4,1013.8,1018.6,1014.5,1021.2,0.0,2400.0,,,3.8,{박무}0410-{박무}{강도1}0508-{박무}{강도2}0750-{박무}{강도1}0820-0950.  {햇무리}1125-{햇무리}{강도1}1143-{햇무리}{강도0}1235-1317.,119,126.9853,37.2723
1972-03-24,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-24,7.2,2.0,14.2,1423.0,718.0,,,,,,,,39.0,64.3,1627.0,2085.0,2.4,8.6,6.7,340.0,360.0,360.0,1748.0,1630.0,12.2,10.5,,,,2.3,-999.0,0.8,-0.4,7.0,7.7,6.8,7.4,7.3,7.4,7.7,7.5,,,,,,,,6.5,1014.9,1017.5,1013.8,1020.2,0.0,2400.0,,,2.5,-{박무}{강도0}-0135.  {햇무리}{강도0}1147-1235.  {달무리}{강도0}2241-,129,126.4939,36.7766
