dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-07,-7.2,-12.7,2018-02-06 21:39:00+00:00,-2.4,2018-02-07 07:46:00+00:00,0.0,,,6.1,2018-02-07 04:32:00+00:00,1.4,216.6,1438,413,127.0857,37.5338
2018-02-08,-4.0,-10.0,2018-02-07 22:34:00+00:00,1.6,2018-02-08 07:23:00+00:00,0.0,,,4.3,2018-02-08 05:53:00+00:00,1.0,289.7,1440,413,127.0857,37.5338
2018-02-09,0.6,-5.8,2018-02-08 17:16:00+00:00,5.5,2018-02-09 06:21:00+00:00,0.0,,,5.1,2018-02-09 08:04:00+00:00,1.0,247.5,1440,413,127.0857,37.5338
2018-02-10,0.1,-5.2,2018-02-10 14:27:00+00:00,4.1,2018-02-10 02:20:00+00:00,0.0,,,9.1,2018-02-10 07:31:00+00:00,2.4,281.3,1440,413,127.0857,37.5338
2018-02-11,-4.9,-7.2,2018-02-10 22:17:00+00:00,-1.9,2018-02-11 04:45:00+00:00,0.0,,,9.1,2018-02-11 05:47:00+00:00,2.8,250.3,1440,413,127.0857,37.5338
2018-02-12,-4.7,-7.5,2018-02-11 20:26:00+00:00,-1.4,2018-02-12 05:30:00+00:00,0.0,,,9.3,2018-02-12 06:38:00+00:00,2.6,244.7,1440,413,127.0857,37.5338
2018-02-13,0.1,-6.4,2018-02-12 22:43:00+00:00,4.9,2018-02-13 07:22:00+00:00,0.0,,,9.4,2018-02-13 05:52:00+00:00,2.1,278.4,1440,413,127.0857,37.5338
2018-02-14,3.9,-0.6,2018-02-13 20:16:00+00:00,8.8,2018-02-14 06:13:00+00:00,0.0,,,9.6,2018-02-14 02:46:00+00:00,2.2,236.3,1440,413,127.0857,37.5338
2018-02-15,0.5,-2.1,2018-02-14 22:13:00+00:00,4.2,2018-02-15 05:24:00+00:00,0.0,,,7.0,2018-02-15 06:17:00+00:00,2.1,236.3,1440,413,127.0857,37.5338
2018-02-16,-0.1,-4.8,2018-02-15 21:41:00+00:00,4.6,2018-02-16 05:24:00+00:00,0.0,,,8.4,2018-02-16 14:36:00+00:00,1.7,323.4,1440,413,127.0857,37.5338
2018-02-17,-1.8,-5.3,2018-02-16 22:20:00+00:00,1.8,2018-02-17 06:27:00+00:00,0.0,,,8.6,2018-02-17 06:31:00+00:00,2.8,306.6,1440,413,127.0857,37.5338
2018-02-18,0.5,-3.3,2018-02-17 19:51:00+00:00,4.7,2018-02-18 06:58:00+00:00,0.0,,,4.6,2018-02-17 17:18:00+00:00,1.3,22.5,1439,413,127.0857,37.5338
2018-02-19,2.7,-1.7,2018-02-18 19:05:00+00:00,6.7,2018-02-19 06:01:00+00:00,0.0,,,4.4,2018-02-19 06:32:00+00:00,1.2,244.7,1440,413,127.0857,37.5338
2018-02-20,1.7,-2.4,2018-02-19 22:09:00+00:00,6.5,2018-02-20 05:38:00+00:00,0.0,,,7.2,2018-02-20 05:08:00+00:00,1.7,281.3,1440,413,127.0857,37.5338
2018-02-21,0.3,-3.3,2018-02-20 22:08:00+00:00,4.9,2018-02-21 05:12:00+00:00,0.0,,,7.5,2018-02-21 06:18:00+00:00,2.0,320.6,1440,413,127.0857,37.5338
2018-02-22,2.0,-2.8,2018-02-21 21:32:00+00:00,6.3,2018-02-22 06:25:00+00:00,0.0,,,9.8,2018-02-22 08:34:00+00:00,2.1,275.6,1440,413,127.0857,37.5338
2018-02-23,4.8,0.1,2018-02-22 22:29:00+00:00,9.2,2018-02-23 06:37:00+00:00,0.0,,,8.2,2018-02-23 12:43:00+00:00,1.7,236.3,1440,413,127.0857,37.5338
2018-02-24,3.4,0.3,2018-02-24 14:59:00+00:00,7.0,2018-02-24 06:01:00+00:00,0.0,,,5.7,2018-02-24 08:49:00+00:00,1.7,298.1,1440,413,127.0857,37.5338
2018-02-25,2.7,-0.8,2018-02-24 22:15:00+00:00,7.6,2018-02-25 06:09:00+00:00,0.0,,,5.8,2018-02-25 10:05:00+00:00,1.5,286.9,1440,413,127.0857,37.5338
2018-02-26,3.6,-2.4,2018-02-25 21:25:00+00:00,9.8,2018-02-26 07:00:00+00:00,0.0,,,5.4,2018-02-26 07:22:00+00:00,1.1,300.9,1440,413,127.0857,37.5338
2018-02-27,4.4,-0.2,2018-02-26 20:21:00+00:00,7.2,2018-02-27 06:20:00+00:00,0.0,,,4.3,2018-02-27 10:47:00+00:00,0.9,81.6,1440,413,127.0857,37.5338
2018-02-28,4.5,2.1,2018-02-28 11:36:00+00:00,7.9,2018-02-28 03:01:00+00:00,19.5,,,7.7,2018-02-28 06:13:00+00:00,2.3,90.0,1438,413,127.0857,37.5338
2018-03-01,0.8,-3.2,2018-03-01 14:27:00+00:00,3.9,2018-02-28 20:59:00+00:00,1.0,,,10.4,2018-03-01 03:59:00+00:00,3.5,281.3,1440,413,127.0857,37.5338
2018-03-02,0.4,-5.1,2018-03-01 21:29:00+00:00,5.2,2018-03-02 07:15:00+00:00,0.0,,,5.8,2018-03-02 04:38:00+00:00,1.4,275.6,1440,413,127.0857,37.5338
2018-03-03,8.0,0.0,2018-03-02 21:46:00+00:00,15.8,2018-03-03 06:32:00+00:00,0.0,,,5.7,2018-03-03 07:59:00+00:00,1.4,241.9,1440,413,127.0857,37.5338
2018-03-04,9.8,8.0,2018-03-03 18:39:00+00:00,12.2,2018-03-04 07:36:00+00:00,12.5,,,7.7,2018-03-04 13:16:00+00:00,1.2,45.0,1440,413,127.0857,37.5338
2018-03-05,5.4,1.9,2018-03-05 14:53:00+00:00,10.4,2018-03-05 05:34:00+00:00,6.0,,,10.5,2018-03-04 22:29:00+00:00,3.4,75.9,1440,413,127.0857,37.5338
2018-03-06,5.1,-0.7,2018-03-05 22:02:00+00:00,10.6,2018-03-06 06:25:00+00:00,0.0,,,5.2,2018-03-06 07:29:00+00:00,1.4,247.5,1440,413,127.0857,37.5338
2018-03-07,6.5,2.6,2018-03-06 21:52:00+00:00,11.0,2018-03-07 06:41:00+00:00,0.5,,,4.8,2018-03-06 16:52:00+00:00,1.6,50.6,1440,413,127.0857,37.5338
2018-03-08,5.2,2.8,2018-03-07 19:34:00+00:00,9.5,2018-03-08 07:16:00+00:00,6.5,,,6.3,2018-03-08 09:25:00+00:00,1.6,289.7,1440,413,127.0857,37.5338
2018-03-09,5.6,2.5,2018-03-08 22:13:00+00:00,9.7,2018-03-09 06:21:00+00:00,0.0,,,5.9,2018-03-09 10:08:00+00:00,1.4,289.7,1440,413,127.0857,37.5338
2018-03-10,5.3,1.3,2018-03-09 20:27:00+00:00,9.6,2018-03-10 04:52:00+00:00,0.0,,,7.0,2018-03-10 05:12:00+00:00,1.8,289.7,1440,413,127.0857,37.5338
2018-03-11,7.3,4.0,2018-03-10 20:48:00+00:00,11.9,2018-03-11 05:43:00+00:00,0.0,,,6.7,2018-03-11 04:27:00+00:00,1.8,241.9,1440,413,127.0857,37.5338
2018-03-12,8.5,2.5,2018-03-11 21:16:00+00:00,15.2,2018-03-12 06:16:00+00:00,0.0,,,5.8,2018-03-12 08:18:00+00:00,1.2,281.3,1440,413,127.0857,37.5338
2018-03-13,12.5,4.5,2018-03-12 17:14:00+00:00,18.4,2018-03-13 05:03:00+00:00,0.0,,,7.7,2018-03-13 09:24:00+00:00,1.6,250.3,1440,413,127.0857,37.5338
2018-03-14,16.9,13.4,2018-03-13 18:05:00+00:00,21.7,2018-03-14 06:26:00+00:00,0.0,,,7.6,2018-03-14 07:00:00+00:00,1.7,292.5,1440,413,127.0857,37.5338
2018-03-15,12.4,7.7,2018-03-15 14:59:00+00:00,16.2,2018-03-14 18:23:00+00:00,32.0,,,6.2,2018-03-15 14:45:00+00:00,1.5,101.3,1437,413,127.0857,37.5338
2018-03-16,6.7,3.9,2018-03-16 14:23:00+00:00,10.4,2018-03-16 06:45:00+00:00,0.0,,,8.6,2018-03-15 16:33:00+00:00,2.9,112.5,1440,413,127.0857,37.5338
2018-03-17,7.1,0.9,2018-03-16 21:51:00+00:00,13.2,2018-03-17 06:56:00+00:00,0.0,,,6.1,2018-03-17 09:40:00+00:00,1.6,286.9,1440,413,127.0857,37.5338
2018-03-18,8.9,6.4,2018-03-17 21:22:00+00:00,12.9,2018-03-18 06:34:00+00:00,0.5,,,3.5,2018-03-18 05:09:00+00:00,0.9,16.9,1440,413,127.0857,37.5338
2018-03-19,8.1,6.3,2018-03-18 19:18:00+00:00,10.2,2018-03-19 02:16:00+00:00,2.0,,,8.3,2018-03-19 05:52:00+00:00,2.9,81.6,1440,413,127.0857,37.5338
2018-03-20,4.9,2.0,2018-03-20 14:41:00+00:00,8.5,2018-03-20 02:57:00+00:00,0.0,,,10.0,2018-03-19 16:04:00+00:00,3.9,56.3,1440,413,127.0857,37.5338
2018-03-21,2.5,1.2,2018-03-21 11:33:00+00:00,4.5,2018-03-21 04:14:00+00:00,0.0,,,8.0,2018-03-20 16:10:00+00:00,2.4,75.9,1440,413,127.0857,37.5338
2018-03-22,5.9,2.1,2018-03-21 20:21:00+00:00,11.6,2018-03-22 05:36:00+00:00,0.0,,,8.1,2018-03-22 07:18:00+00:00,2.1,258.8,1440,413,127.0857,37.5338
2018-03-23,6.8,2.6,2018-03-22 19:29:00+00:00,12.3,2018-03-23 05:08:00+00:00,0.0,,,6.1,2018-03-23 06:34:00+00:00,1.8,233.4,1440,413,127.0857,37.5338
2018-03-24,8.1,4.7,2018-03-23 21:00:00+00:00,13.4,2018-03-24 05:01:00+00:00,0.0,,,7.1,2018-03-24 08:43:00+00:00,2.0,289.7,1440,413,127.0857,37.5338
2018-03-25,10.2,5.4,2018-03-24 21:13:00+00:00,17.0,2018-03-25 05:50:00+00:00,0.0,,,6.5,2018-03-25 05:58:00+00:00,1.6,241.9,1440,413,127.0857,37.5338
2018-03-26,11.6,5.8,2018-03-25 21:21:00+00:00,18.1,2018-03-26 06:05:00+00:00,0.0,,,6.9,2018-03-26 06:42:00+00:00,1.7,239.1,1440,413,127.0857,37.5338
2018-03-27,13.8,7.6,2018-03-26 21:35:00+00:00,20.9,2018-03-27 06:35:00+00:00,0.0,,,6.9,2018-03-27 07:25:00+00:00,1.4,233.4,1440,413,127.0857,37.5338
2018-03-28,14.9,10.0,2018-03-27 19:36:00+00:00,19.9,2018-03-28 05:29:00+00:00,0.0,,,8.1,2018-03-28 05:39:00+00:00,1.7,219.4,1439,413,127.0857,37.5338
2018-03-29,16.0,12.4,2018-03-28 21:46:00+00:00,20.8,2018-03-29 06:43:00+00:00,0.0,,,5.2,2018-03-29 07:03:00+00:00,1.4,258.8,1430,413,127.0857,37.5338
2018-03-30,15.1,9.9,2018-03-29 19:18:00+00:00,21.8,2018-03-30 06:27:00+00:00,0.0,,,7.4,2018-03-30 08:59:00+00:00,1.6,241.9,1440,413,127.0857,37.5338
2018-03-31,14.6,9.9,2018-03-30 21:30:00+00:00,20.1,2018-03-31 05:05:00+00:00,0.0,,,8.1,2018-03-31 06:12:00+00:00,1.6,239.1,1440,413,127.0857,37.5338
2018-04-01,16.0,11.8,2018-03-31 17:12:00+00:00,19.2,2018-04-01 07:16:00+00:00,0.0,,,5.1,2018-04-01 08:36:00+00:00,1.1,241.9,1440,413,127.0857,37.5338
2018-04-02,18.6,15.2,2018-04-01 21:26:00+00:00,24.1,2018-04-02 05:10:00+00:00,0.0,,,6.5,2018-04-02 07:35:00+00:00,1.5,239.1,1440,413,127.0857,37.5338
2018-04-03,18.3,15.6,2018-04-03 14:59:00+00:00,21.3,2018-04-03 03:51:00+00:00,0.0,,,7.3,2018-04-03 05:02:00+00:00,1.8,233.4,1440,413,127.0857,37.5338
2018-04-04,12.6,9.6,2018-04-04 14:35:00+00:00,17.0,2018-04-04 07:41:00+00:00,17.5,,,7.6,2018-04-03 19:47:00+00:00,2.4,312.2,1440,413,127.0857,37.5338
2018-04-05,7.8,6.6,2018-04-04 22:35:00+00:00,9.6,2018-04-04 15:01:00+00:00,14.0,,,5.8,2018-04-04 19:26:00+00:00,2.0,120.9,1440,413,127.0857,37.5338
2018-04-06,6.7,4.0,2018-04-06 14:51:00+00:00,10.1,2018-04-06 01:40:00+00:00,8.0,,,11.9,2018-04-06 05:05:00+00:00,3.0,244.7,1440,413,127.0857,37.5338
2018-04-07,5.1,2.1,2018-04-06 17:31:00+00:00,9.4,2018-04-07 04:50:00+00:00,0.0,,,10.8,2018-04-07 04:37:00+00:00,3.8,281.3,1440,413,127.0857,37.5338
2018-04-08,4.8,2.7,2018-04-07 21:06:00+00:00,8.7,2018-04-08 05:28:00+00:00,3.5,,,6.1,2018-04-08 08:01:00+00:00,1.7,50.6,1440,413,127.0857,37.5338
2018-04-09,8.2,0.9,2018-04-08 21:24:00+00:00,16.0,2018-04-09 07:56:00+00:00,0.0,,,3.9,2018-04-09 00:53:00+00:00,1.0,180.0,1440,413,127.0857,37.5338
2018-04-10,15.3,6.3,2018-04-09 20:59:00+00:00,22.3,2018-04-10 04:17:00+00:00,0.0,,,11.8,2018-04-10 12:55:00+00:00,2.5,239.1,1433,413,127.0857,37.5338
2018-04-11,13.3,10.1,2018-04-10 21:17:00+00:00,17.5,2018-04-11 06:17:00+00:00,0.0,,,10.0,2018-04-11 03:52:00+00:00,2.9,236.3,1437,413,127.0857,37.5338
2018-04-12,13.8,7.4,2018-04-11 20:58:00+00:00,20.0,2018-04-12 05:11:00+00:00,0.0,,,10.1,2018-04-12 05:47:00+00:00,2.2,241.9,1440,413,127.0857,37.5338
2018-04-13,14.6,8.7,2018-04-12 20:14:00+00:00,18.8,2018-04-13 04:25:00+00:00,0.0,,,5.5,2018-04-13 02:40:00+00:00,1.4,75.9,1440,413,127.0857,37.5338
2018-04-14,9.4,7.2,2018-04-13 23:53:00+00:00,14.6,2018-04-13 15:03:00+00:00,11.5,,,6.7,2018-04-14 11:48:00+00:00,1.8,312.2,1440,413,127.0857,37.5338
2018-04-15,10.4,7.1,2018-04-14 19:39:00+00:00,14.5,2018-04-15 04:25:00+00:00,0.0,,,8.6,2018-04-15 08:06:00+00:00,2.2,241.9,1440,413,127.0857,37.5338
2018-04-16,12.0,5.4,2018-04-15 20:36:00+00:00,19.2,2018-04-16 06:54:00+00:00,0.0,,,6.4,2018-04-16 08:43:00+00:00,1.4,233.4,1440,413,127.0857,37.5338
2018-04-17,13.3,7.0,2018-04-16 21:02:00+00:00,20.3,2018-04-17 06:14:00+00:00,0.0,,,7.1,2018-04-17 07:39:00+00:00,1.6,233.4,1439,413,127.0857,37.5338
2018-04-18,13.4,7.3,2018-04-17 20:44:00+00:00,19.6,2018-04-18 05:20:00+00:00,0.0,,,6.3,2018-04-18 05:46:00+00:00,1.8,241.9,1440,413,127.0857,37.5338
2018-04-19,14.9,7.9,2018-04-18 20:49:00+00:00,21.0,2018-04-19 06:37:00+00:00,0.0,,,6.6,2018-04-19 08:40:00+00:00,1.7,239.1,1440,413,127.0857,37.5338
2018-04-20,18.5,10.6,2018-04-19 20:39:00+00:00,26.7,2018-04-20 06:37:00+00:00,0.0,,,5.8,2018-04-20 07:01:00+00:00,1.2,295.3,1440,413,127.0857,37.5338
2018-04-21,19.2,12.2,2018-04-20 21:04:00+00:00,25.9,2018-04-21 04:59:00+00:00,0.0,,,7.2,2018-04-21 04:06:00+00:00,1.5,292.5,1440,413,127.0857,37.5338
2018-04-22,15.7,10.3,2018-04-22 14:59:00+00:00,21.7,2018-04-22 05:01:00+00:00,9.5,,,8.9,2018-04-22 12:25:00+00:00,1.9,73.1,1440,413,127.0857,37.5338
2018-04-23,9.6,8.7,2018-04-22 23:36:00+00:00,10.7,2018-04-22 15:56:00+00:00,60.5,,,7.4,2018-04-23 07:26:00+00:00,2.8,95.6,1440,413,127.0857,37.5338
2018-04-24,12.0,8.8,2018-04-24 14:31:00+00:00,14.9,2018-04-24 05:32:00+00:00,2.0,,,8.3,2018-04-24 07:22:00+00:00,2.5,123.8,1440,413,127.0857,37.5338
2018-04-25,14.8,5.3,2018-04-24 20:40:00+00:00,23.4,2018-04-25 07:27:00+00:00,0.0,,,6.9,2018-04-25 10:02:00+00:00,1.3,236.3,1440,413,127.0857,37.5338
2018-04-26,15.7,10.0,2018-04-25 20:50:00+00:00,22.2,2018-04-26 05:51:00+00:00,0.0,,,7.0,2018-04-26 08:40:00+00:00,1.6,241.9,1440,413,127.0857,37.5338
2018-04-27,16.1,10.0,2018-04-26 20:49:00+00:00,23.1,2018-04-27 06:44:00+00:00,0.0,,,6.0,2018-04-27 09:22:00+00:00,1.4,241.9,1440,413,127.0857,37.5338
2018-04-28,16.4,10.8,2018-04-27 19:29:00+00:00,22.2,2018-04-28 05:26:00+00:00,0.0,,,7.1,2018-04-28 06:38:00+00:00,1.7,241.9,1440,413,127.0857,37.5338
2018-04-29,16.6,9.5,2018-04-28 20:35:00+00:00,23.3,2018-04-29 06:18:00+00:00,0.0,,,6.9,2018-04-29 04:27:00+00:00,1.5,233.4,1440,413,127.0857,37.5338
2018-04-30,19.2,13.9,2018-04-29 17:47:00+00:00,24.8,2018-04-30 07:19:00+00:00,0.0,,,6.1,2018-04-30 09:09:00+00:00,1.4,241.9,1440,413,127.0857,37.5338
2018-05-01,20.8,17.7,2018-04-30 19:58:00+00:00,24.4,2018-05-01 05:13:00+00:00,0.0,,,5.4,2018-05-01 05:38:00+00:00,1.4,239.1,1440,413,127.0857,37.5338
2018-05-02,15.4,9.2,2018-05-02 14:14:00+00:00,19.7,2018-05-01 15:12:00+00:00,5.0,,,7.5,2018-05-02 06:59:00+00:00,2.0,244.7,1440,413,127.0857,37.5338
2018-05-03,12.0,8.3,2018-05-02 20:02:00+00:00,15.8,2018-05-03 02:00:00+00:00,7.5,,,10.5,2018-05-03 05:31:00+00:00,2.4,236.3,1437,413,127.0857,37.5338
2018-05-04,15.1,11.1,2018-05-03 15:08:00+00:00,20.7,2018-05-04 05:04:00+00:00,0.0,,,9.5,2018-05-04 07:57:00+00:00,2.9,241.9,1440,413,127.0857,37.5338
2018-05-05,18.3,11.1,2018-05-04 19:16:00+00:00,24.1,2018-05-05 06:24:00+00:00,0.0,,,7.3,2018-05-05 05:32:00+00:00,1.7,250.3,1440,413,127.0857,37.5338
2018-05-06,16.4,14.7,2018-05-06 00:44:00+00:00,19.4,2018-05-06 09:04:00+00:00,24.5,,,6.5,2018-05-05 15:29:00+00:00,1.4,239.1,1440,413,127.0857,37.5338
2018-05-07,19.3,14.3,2018-05-06 19:33:00+00:00,25.9,2018-05-07 07:47:00+00:00,0.0,,,5.3,2018-05-07 14:43:00+00:00,1.3,126.6,1440,413,127.0857,37.5338
2018-05-08,17.1,12.0,2018-05-08 14:40:00+00:00,21.9,2018-05-08 07:04:00+00:00,0.0,,,8.4,2018-05-08 10:59:00+00:00,2.9,59.1,1440,413,127.0857,37.5338
2018-05-09,16.0,10.4,2018-05-08 20:32:00+00:00,22.2,2018-05-09 06:59:00+00:00,0.0,,,6.4,2018-05-08 16:01:00+00:00,2.0,50.6,1440,413,127.0857,37.5338
2018-05-10,15.9,11.4,2018-05-09 20:39:00+00:00,22.3,2018-05-10 04:57:00+00:00,0.0,,,7.8,2018-05-10 06:27:00+00:00,1.9,241.9,1439,413,127.0857,37.5338
2018-05-11,17.1,12.9,2018-05-10 17:46:00+00:00,22.2,2018-05-11 05:17:00+00:00,0.0,,,6.2,2018-05-11 06:11:00+00:00,1.5,306.6,1440,413,127.0857,37.5338
2018-05-12,14.3,11.4,2018-05-11 23:19:00+00:00,17.1,2018-05-11 15:02:00+00:00,32.0,,,4.4,2018-05-11 21:54:00+00:00,0.8,73.1,1440,413,127.0857,37.5338
2018-05-13,16.3,13.6,2018-05-12 20:52:00+00:00,20.3,2018-05-13 05:07:00+00:00,1.0,,,6.7,2018-05-13 05:57:00+00:00,1.8,286.9,1440,413,127.0857,37.5338
