dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-21,9.6,6.0,15.0,1312.0,705.0,,,,,,,,26.0,43.3,1138.0,2160.0,2.5,7.2,4.8,270.0,270.0,270.0,653.0,733.0,10.0,7.8,,,,1.0,0.6,-2.3,-1.6,6.3,,,,,,,,,,,,,,,5.2,1021.6,1023.8,1020.9,1025.4,2.0,2240.0,,,,,90,128.5647,38.2509
2004-11-21,1.8,-3.5,10.2,1423.0,627.0,,,,,,,,35.0,71.5,1458.0,950.0,1.1,8.0,5.0,230.0,230.0,230.0,1322.0,1356.0,10.0,8.9,,,,0.0,0.0,-3.4,-8.0,2.8,,4.9,5.7,6.8,8.1,10.4,13.0,,,,,,,,4.8,1007.8,1027.2,1024.5,1029.2,5.0,2400.0,,,1.9,{박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-21,4.1,-2.2,13.4,1425.0,704.0,,,,,,,,28.0,62.1,1430.0,1037.0,1.2,5.5,3.9,270.0,270.0,200.0,1349.0,1655.0,10.0,9.0,,,,0.0,0.0,-3.2,-3.2,6.1,,,,,,,,,,,,,,,4.9,1013.0,1027.0,1024.4,1028.6,1.0,2232.0,,,,,98,127.0607,37.9019
2004-11-21,2.9,-3.1,11.2,1435.0,651.0,,,,,,,,37.0,74.8,1524.0,778.0,0.9,6.0,4.3,70.0,50.0,140.0,41.0,44.0,10.0,9.3,,,,0.0,0.0,-2.0,-5.3,2.8,,,,,,,,,,,,,,,5.3,1023.1,1027.0,1023.9,1028.4,36.0,2327.0,,,,{박무}0612-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2004-11-21,1.4,-3.1,8.5,1416.0,59.0,,,,,,,,40.0,72.8,1435.0,3802.0,4.4,9.9,6.3,250.0,250.0,250.0,1431.0,1440.0,10.0,9.1,1.87,11.24,1200.0,1.1,1.1,-3.3,-4.7,2.9,,,,,,,,,,1.9,,,0.0,,4.8,924.5,1025.3,1021.8,1028.5,1319.0,2340.0,,,,,100,128.7587,37.6869
2004-11-21,4.3,-1.6,12.6,1428.0,726.0,,,,,,,,35.0,68.3,1421.0,605.0,0.7,5.7,2.7,270.0,200.0,70.0,1520.0,1557.0,10.0,8.0,1.9,11.06,1200.0,0.4,0.4,-1.6,-4.3,2.7,16.1,4.7,6.9,7.1,8.3,10.2,14.5,17.9,18.7,,,,,,5.4,1017.0,1026.5,1023.2,1028.6,0.0,2355.0,,,1.7,,101,127.7357,37.9026
2004-11-21,7.8,6.5,11.2,1325.0,322.0,,,,,,,,51.0,63.5,1433.0,3629.0,4.2,10.6,6.8,290.0,270.0,290.0,236.0,1619.0,10.0,8.9,,,,0.8,0.8,1.5,4.7,6.6,,,,,,,,,,,,,,,6.8,1007.6,1027.5,1025.3,1028.8,8.0,2242.0,,,,,102,124.6305,37.9661
2004-11-21,9.9,5.0,15.2,1245.0,10.0,0.0,,,0.67,,,,29.0,44.3,1227.0,2678.0,3.1,9.2,5.6,230.0,250.0,250.0,2311.0,2333.0,10.0,8.6,1.88,11.01,1100.0,1.8,1.8,-1.8,3.3,9.2,17.5,10.0,10.4,11.6,12.8,14.1,16.9,17.6,18.7,,,,,,5.4,1020.6,1023.8,1020.4,1025.7,0.0,2141.0,,,3.0,{비}0350-0430.,105,128.891,37.7515
2004-11-21,9.3,5.9,14.3,1150.0,2359.0,,,,,,,,37.0,50.1,1150.0,1987.0,2.3,7.7,4.9,290.0,20.0,20.0,703.0,1238.0,10.0,8.3,,,,1.5,1.5,-0.4,1.0,9.4,,,,,,,,,,,,,,,6.0,1019.4,1024.0,1020.1,1026.2,0.0,2140.0,,,,,106,129.1243,37.5071
2004-11-21,6.4,2.5,11.3,1604.0,706.0,,,,,,,,36.0,61.0,1539.0,1555.0,1.8,5.8,3.4,320.0,290.0,290.0,9.0,1659.0,10.0,8.6,1.89,10.2,1200.0,0.1,0.1,-0.6,-0.6,4.8,16.8,5.9,6.8,8.4,9.3,11.2,14.1,18.2,18.6,,,,,,5.9,1016.0,1026.6,1023.8,1028.1,101.0,2208.0,,,2.0,,108,126.9658,37.5714
