dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.7,-8.2,2004-12-31 21:45:00+00:00,2.5,2005-01-01 06:05:00+00:00,0.5,,,7.5,,1.0,15.1,1421,710,126.7514,35.0358
2005-01-02,-0.1,-3.9,2005-01-01 23:29:00+00:00,6.6,2005-01-02 06:10:00+00:00,0.0,,,6.0,,0.5,281.8,1426,710,126.7514,35.0358
2005-01-03,2.9,-4.5,2005-01-02 17:32:00+00:00,11.2,2005-01-03 05:50:00+00:00,0.0,,,10.2,,1.6,324.0,1415,710,126.7514,35.0358
2005-01-04,-1.2,-6.0,2005-01-04 14:39:00+00:00,4.5,2005-01-03 15:04:00+00:00,0.0,,,11.4,,2.6,324.7,1418,710,126.7514,35.0358
2005-01-05,-3.4,-8.7,2005-01-04 22:11:00+00:00,1.4,2005-01-05 05:22:00+00:00,0.0,,,3.8,,0.7,351.8,1419,710,126.7514,35.0358
2005-01-06,1.2,-3.2,2005-01-05 20:57:00+00:00,7.9,2005-01-06 05:25:00+00:00,0.0,,,7.9,,0.9,338.5,1425,710,126.7514,35.0358
2005-01-07,0.7,-4.5,2005-01-07 14:10:00+00:00,4.4,2005-01-06 20:30:00+00:00,0.0,,,12.9,,2.4,321.7,1421,710,126.7514,35.0358
2005-01-08,-1.9,-7.4,2005-01-07 20:24:00+00:00,4.1,2005-01-08 05:29:00+00:00,0.0,,,9.8,,1.5,316.1,1412,710,126.7514,35.0358
2005-01-09,-4.1,-7.4,2005-01-08 22:53:00+00:00,-0.1,2005-01-09 03:50:00+00:00,0.0,,,10.7,,1.9,332.8,1419,710,126.7514,35.0358
2005-01-10,-1.5,-6.7,2005-01-09 15:09:00+00:00,4.2,2005-01-10 05:30:00+00:00,0.0,,,9.8,,1.3,329.4,1420,710,126.7514,35.0358
2005-01-11,0.0,-1.6,2005-01-11 08:24:00+00:00,2.6,2005-01-11 00:59:00+00:00,0.0,,,10.5,,2.8,318.6,1419,710,126.7514,35.0358
2005-01-12,-0.9,-3.2,2005-01-11 22:42:00+00:00,2.2,2005-01-12 05:52:00+00:00,0.0,,,10.2,,2.3,341.5,1424,710,126.7514,35.0358
2005-01-13,-2.0,-5.9,2005-01-12 15:00:00+00:00,1.9,2005-01-13 05:41:00+00:00,0.0,,,11.0,,1.3,333.2,1417,710,126.7514,35.0358
2005-01-14,-2.5,-7.0,2005-01-13 20:00:00+00:00,4.0,2005-01-14 04:02:00+00:00,0.0,,,8.8,,1.1,329.6,1424,710,126.7514,35.0358
